4487436000.0,-11.9578456879,-17.6606502533
4487436250.0,-11.9530143738,-17.6000671387
4487436500.0,-11.9572505951,-17.6650352478
4487436750.0,-11.9540090561,-17.6828231812
4487437000.0,-11.9549760818,-17.7478942871
4487437250.0,-11.9568147659,-17.6762866974
4487437500.0,-11.9572887421,-17.7384243011
4487437750.0,-11.9582166672,-17.8104362488
4487438000.0,-11.9633407593,-17.7602291107
4487438250.0,-11.9570055008,-17.7093391418
4487438500.0,-11.9604568481,-17.7907886505
4487438750.0,-11.9597492218,-17.8454647064
4487439000.0,-11.9570188522,-17.709903717
4487439250.0,-11.9558782578,-17.7983589172
4487439500.0,-11.9648399353,-17.8911933899
4487439750.0,-11.9599208832,-17.6897926331
4487440000.0,-11.9641590118,-17.8598880768
4487440250.0,-11.9628553391,-17.9167556763
4487440500.0,-11.9630908966,-17.8421630859
4487440750.0,-11.9657020569,-17.9450626373
4487441000.0,-11.9632368088,-17.9486026764
4487441250.0,-11.9691066742,-18.0082168579
4487441500.0,-11.963432312,-17.9541378021
4487441750.0,-11.9658946991,-18.0079021454
4487442000.0,-11.9655189514,-18.0744686127
4487442250.0,-11.9674940109,-18.0402832031
4487442500.0,-11.9664106369,-18.0141773224
4487442750.0,-11.9676017761,-18.1263046265
4487443000.0,-11.9708547592,-18.1290397644
4487443250.0,-11.9639720917,-18.0285453796
4487443500.0,-11.972284317,-18.0957736969
4487443750.0,-11.9724435806,-18.2185306549
4487444000.0,-11.9663763046,-17.9960403442
4487444250.0,-11.9698915482,-18.1955394745
4487444500.0,-11.9722557068,-18.2833137512
4487444750.0,-11.9720163345,-18.154504776
4487445000.0,-11.9732265472,-18.2519359589
4487445250.0,-11.9707288742,-18.308177948
4487445500.0,-11.9720697403,-18.343126297
4487445750.0,-11.9745502472,-18.2722930908
4487446000.0,-11.976023674,-18.356218338
4487446250.0,-11.9757728577,-18.4145355225
4487446500.0,-11.9755582809,-18.3763332367
4487446750.0,-11.9778594971,-18.3730373383
4487447000.0,-11.9780378342,-18.445104599
4487447250.0,-11.9813251495,-18.4902534485
4487447500.0,-11.9798173904,-18.3465957642
4487447750.0,-11.9792442322,-18.4863319397
4487448000.0,-11.9816637039,-18.5765666962
4487448250.0,-11.9749088287,-18.3707103729
4487448500.0,-11.9823055267,-18.5593891144
4487448750.0,-11.9820871353,-18.5855178833
4487449000.0,-11.9831447601,-18.5718402863
4487449250.0,-11.9811086655,-18.6498699188
4487449500.0,-11.9836530685,-18.6942405701
4487449750.0,-11.984703064,-18.7397480011
4487450000.0,-11.986240387,-18.6921596527
4487450250.0,-11.9877252579,-18.7968940735
4487450500.0,-11.9885139465,-18.8154563904
4487450750.0,-11.9883098602,-18.7984428406
4487451000.0,-11.9896936417,-18.8141098022
4487451250.0,-11.9866867065,-18.8501434326
4487451500.0,-11.9895763397,-18.9135456085
4487451750.0,-11.9885025024,-18.7982196808
4487452000.0,-11.9876966476,-18.9009990692
4487452250.0,-11.9933834076,-19.0409984589
4487452500.0,-11.987736702,-18.8294849396
4487452750.0,-11.9996805191,-19.0390281677
4487453000.0,-12.0018129349,-19.1081905365
4487453250.0,-11.997754097,-19.0565910339
4487453500.0,-11.9929838181,-19.1018238068
4487453750.0,-11.9974555969,-19.1839294434
4487454000.0,-12.0005960464,-19.248090744
4487454250.0,-11.9972743988,-19.1686325073
4487454500.0,-12.0030965805,-19.2973384857
4487454750.0,-11.9997520447,-19.3523330688
4487455000.0,-12.0017633438,-19.3219928741
4487455250.0,-12.0010824203,-19.3277225494
4487455500.0,-12.0036468506,-19.4203166962
4487455750.0,-12.0059833527,-19.464887619
4487456000.0,-12.004119873,-19.3437290192
4487456250.0,-12.0063810349,-19.4581336975
4487456500.0,-12.0076160431,-19.5737438202
4487456750.0,-12.0058679581,-19.4153022766
4487457000.0,-12.0094490051,-19.5805969238
4487457250.0,-12.013338089,-19.6950550079
4487457500.0,-12.0164499283,-19.6278877258
4487457750.0,-12.0135040283,-19.7226791382
4487458000.0,-12.0164089203,-19.7791538239
