4487436000.0,-12.3039035797,-11.2636604309
4487436250.0,-12.2442913055,-11.0969200134
4487436500.0,-12.2838506699,-11.4193296432
4487436750.0,-12.2920274734,-11.3417053223
4487437000.0,-12.2817411423,-11.164144516
4487437250.0,-12.2629346848,-11.2470302582
4487437500.0,-12.3005514145,-11.6663045883
4487437750.0,-12.2868118286,-11.1786184311
4487438000.0,-12.2906608582,-11.4410991669
4487438250.0,-12.2415332794,-11.1282901764
4487438500.0,-12.3170051575,-11.3667230606
4487438750.0,-12.2587680817,-11.4300537109
4487439000.0,-12.2853059769,-11.4042644501
4487439250.0,-12.2994508743,-11.4871311188
4487439500.0,-12.3015327454,-11.6127214432
4487439750.0,-12.3005428314,-11.5968151093
4487440000.0,-12.2766933441,-11.5747375488
4487440250.0,-12.3239555359,-11.5771589279
4487440500.0,-12.2873878479,-11.3910894394
4487440750.0,-12.3076372147,-11.4574651718
4487441000.0,-12.3051862717,-11.5174608231
4487441250.0,-12.2836589813,-11.5337362289
4487441500.0,-12.304145813,-11.371881485
4487441750.0,-12.3167419434,-11.8295001984
4487442000.0,-12.2667675018,-11.4645652771
4487442250.0,-12.2970438004,-11.6949825287
4487442500.0,-12.2612247467,-11.8409996033
4487442750.0,-12.3055038452,-11.7490882874
4487443000.0,-12.2457132339,-11.6741981506
4487443250.0,-12.2708072662,-11.6073532104
4487443500.0,-12.3021688461,-11.7209539413
4487443750.0,-12.3637037277,-11.7134180069
4487444000.0,-12.3203878403,-11.5108547211
4487444250.0,-12.3017616272,-11.5923757553
4487444500.0,-12.3111963272,-11.8053817749
4487444750.0,-12.3265781403,-11.8696422577
4487445000.0,-12.3202228546,-11.7219247818
4487445250.0,-12.3249597549,-11.8865747452
4487445500.0,-12.3058681488,-11.9227828979
4487445750.0,-12.2831983566,-12.0011873245
4487446000.0,-12.2899990082,-11.7506685257
4487446250.0,-12.3272037506,-12.3205699921
4487446500.0,-12.2917070389,-12.0406475067
4487446750.0,-12.3502569199,-12.0450181961
4487447000.0,-12.3147096634,-12.1382369995
4487447250.0,-12.316116333,-11.9779205322
4487447500.0,-12.311290741,-11.8949899673
4487447750.0,-12.317565918,-11.9690361023
4487448000.0,-12.3040847778,-11.9364385605
4487448250.0,-12.3160057068,-12.1640405655
4487448500.0,-12.3195142746,-12.2756528854
4487448750.0,-12.3123722076,-12.3053836823
4487449000.0,-12.351691246,-12.0920438766
4487449250.0,-12.3261709213,-12.0980052948
4487449500.0,-12.3231458664,-12.3666496277
4487449750.0,-12.3725738525,-12.4576721191
4487450000.0,-12.3163127899,-12.1357908249
4487450250.0,-12.3137731552,-12.4238195419
4487450500.0,-12.274389267,-12.0038824081
4487450750.0,-12.2900724411,-12.444814682
4487451000.0,-12.3325481415,-12.2732172012
4487451250.0,-12.3115100861,-12.7406148911
4487451500.0,-12.2952213287,-12.8786096573
4487451750.0,-12.3099098206,-12.6347198486
4487452000.0,-12.2898960114,-12.4551792145
4487452250.0,-12.3232784271,-12.6072349548
4487452500.0,-12.3318862915,-12.375415802
4487452750.0,-12.3398103714,-12.4456748962
4487453000.0,-12.3363571167,-12.4507980347
4487453250.0,-12.3276548386,-12.4222784042
4487453500.0,-12.3353862762,-12.6898546219
4487453750.0,-12.3502149582,-12.4509458542
4487454000.0,-12.3175382614,-12.4350309372
4487454250.0,-12.393201828,-12.8201341629
4487454500.0,-12.3589572906,-12.9721574783
4487454750.0,-12.3667650223,-13.2895336151
4487455000.0,-12.3517122269,-12.8661851883
4487455250.0,-12.3201589584,-13.1469678879
4487455500.0,-12.3200941086,-13.1431455612
4487455750.0,-12.3584575653,-13.2820177078
4487456000.0,-12.3436832428,-13.1604681015
4487456250.0,-12.3275537491,-13.3302879333
4487456500.0,-12.3440856934,-12.8323516846
4487456750.0,-12.3678293228,-13.4134235382
4487457000.0,-12.3489227295,-13.1524114609
4487457250.0,-12.3507022858,-13.4196805954
4487457500.0,-12.3751583099,-13.396112442
4487457750.0,-12.4020042419,-13.8433475494
4487458000.0,-12.3792047501,-13.6505727768
4487458250.0,-12.3756084442,-13.4061250687
4487458500.0,-12.3588180542,-13.5260562897
4487458750.0,-12.3677692413,-13.553861618
4487459000.0,-12.3553504944,-13.3915243149
4487459250.0,-12.37159729,-13.2557373047
4487459500.0,-12.3782329559,-13.9406957626
4487459750.0,-12.3682584763,-13.6343412399
4487460000.0,-12.3970155716,-13.6674718857
4487460250.0,-12.3860034943,-13.8221998215
4487460500.0,-12.4076051712,-13.7067613602
4487460750.0,-12.3619165421,-13.94917202
4487461000.0,-12.4020614624,-13.8830022812
4487461250.0,-12.3862991333,-13.9160137177
4487461500.0,-12.4246520996,-14.1354789734
4487461750.0,-12.3976240158,-14.1107110977
4487462000.0,-12.3970327377,-14.260807991
4487462250.0,-12.3948345184,-14.2004947662
4487462500.0,-12.4106664658,-14.4016504288
4487462750.0,-12.4171047211,-14.1971530914
4487463000.0,-12.419459343,-14.5197820663
4487463250.0,-12.4055995941,-14.4480695724
4487463500.0,-12.4083442688,-14.326002121
4487463750.0,-12.4475746155,-14.8738794327
4487464000.0,-12.4071264267,-14.5456886292
4487464250.0,-12.4211578369,-14.7630338669
4487464500.0,-12.4459877014,-14.7837991714
4487464750.0,-12.4368753433,-14.5839157104
4487465000.0,-12.4531803131,-14.9381389618
4487465250.0,-12.4473676682,-14.9782295227
4487465500.0,-12.4634838104,-15.0823707581
4487465750.0,-12.4577207565,-15.1275186539
4487466000.0,-12.4621267319,-15.3541851044
4487466250.0,-12.4834260941,-15.4368572235
4487466500.0,-12.5071935654,-15.2151927948
4487466750.0,-12.4827957153,-15.2933502197
4487467000.0,-12.5039987564,-15.2905263901
4487467250.0,-12.5452976227,-16.0256118774
4487467500.0,-12.4795026779,-15.8777208328
4487467750.0,-12.4483671188,-15.7750205994
4487468000.0,-12.4887390137,-16.0013942719
4487468250.0,-12.4998435974,-15.9700098038
4487468500.0,-12.5343379974,-16.3323631287
4487468750.0,-12.5069379807,-16.0232620239
4487469000.0,-12.5359163284,-16.141828537
4487469250.0,-12.5135231018,-16.2168941498
4487469500.0,-12.5194511414,-16.3542671204
4487469750.0,-12.5570144653,-16.7008476257
4487470000.0,-12.5576496124,-16.445356369
4487470250.0,-12.5790405273,-17.1945991516
4487470500.0,-12.5631446838,-16.9026222229
4487470750.0,-12.5540599823,-16.7369251251
4487471000.0,-12.6254749298,-17.3921375275
4487471250.0,-12.5955200195,-17.1866874695
4487471500.0,-12.5942153931,-17.2946586609
4487471750.0,-12.6091804504,-17.7155666351
4487472000.0,-12.6693172455,-17.7806682587
4487472250.0,-12.6218338013,-18.0115184784
4487472500.0,-12.6861343384,-18.1805515289
4487472750.0,-12.6775960922,-18.265039444
4487473000.0,-12.6935939789,-18.3887863159
4487473250.0,-12.7027006149,-18.3387966156
4487473500.0,-12.7097854614,-18.5844249725
