4487436000.0,-12.4423389435,-33.8731842041
4487436250.0,-12.7291641235,-34.168132782
4487436500.0,-12.6584043503,-34.9910240173
4487436750.0,-12.6814994812,-33.0635643005
4487437000.0,-12.4147758484,-30.5893535614
4487437250.0,-12.9674129486,-35.1236839294
4487437500.0,-12.8529272079,-31.2038040161
4487437750.0,-12.7373199463,-31.024143219
4487438000.0,-12.9460773468,-32.0569419861
4487438250.0,-12.7168626785,-33.0633659363
4487438500.0,-13.0717735291,-33.0078620911
4487438750.0,-12.7923898697,-35.0584754944
4487439000.0,-12.7735013962,-30.6737060547
4487439250.0,-12.6740903854,-34.7220878601
4487439500.0,-12.5897550583,-33.3685188293
4487439750.0,-12.7353076935,-30.377696991
4487440000.0,-13.3906497955,-34.2488594055
4487440250.0,-12.6216859818,-33.3638877869
4487440500.0,-12.7096214294,-36.2024803162
4487440750.0,-12.5131387711,-34.6413497925
4487441000.0,-12.7329931259,-32.2409286499
4487441250.0,-12.7234601974,-30.5954360962
4487441500.0,-12.5438146591,-34.6706428528
4487441750.0,-12.9909410477,-31.3539123535
4487442000.0,-12.813624382,-32.8348770142
4487442250.0,-12.9733829498,-33.2426872253
4487442500.0,-12.6020946503,-31.5253486633
4487442750.0,-12.3595571518,-33.5749282837
4487443000.0,-12.7841472626,-31.58152771
4487443250.0,-12.5858335495,-33.120475769
4487443500.0,-12.7576198578,-35.0388031006
4487443750.0,-12.9182052612,-36.5923881531
4487444000.0,-12.955488205,-35.3128051758
4487444250.0,-12.6605024338,-36.7244949341
4487444500.0,-12.7240619659,-34.3148345947
4487444750.0,-12.6327314377,-34.4996566772
4487445000.0,-13.0465965271,-35.254234314
4487445250.0,-12.6905536652,-32.3913269043
4487445500.0,-12.6644887924,-32.9769439697
4487445750.0,-12.978764534,-31.6124305725
4487446000.0,-13.0015363693,-37.5982551575
4487446250.0,-12.7087936401,-34.7313308716
4487446500.0,-12.8057060242,-36.5694541931
4487446750.0,-12.7401695251,-33.5240707397
4487447000.0,-12.7376689911,-35.1989097595
4487447250.0,-13.0969963074,-34.7817230225
4487447500.0,-12.8724403381,-31.913772583
4487447750.0,-13.0700283051,-33.2197151184
4487448000.0,-12.8351449966,-33.2170829773
4487448250.0,-12.6622104645,-35.1824607849
4487448500.0,-12.9133043289,-31.3550491333
4487448750.0,-12.6799402237,-34.6717834473
4487449000.0,-12.5445184708,-34.2027244568
4487449250.0,-12.7707738876,-34.2427978516
4487449500.0,-12.6904335022,-34.6018218994
4487449750.0,-12.4032945633,-33.8133811951
4487450000.0,-12.8534564972,-31.5973567963
4487450250.0,-12.2771921158,-36.9293022156
4487450500.0,-12.7294569016,-35.4607200623
4487450750.0,-12.4674186707,-33.6649513245
4487451000.0,-12.8209562302,-33.9921836853
4487451250.0,-12.4960708618,-35.1789131165
4487451500.0,-13.0455789566,-33.062915802
4487451750.0,-13.2483406067,-34.1108627319
4487452000.0,-12.3639631271,-34.9791946411
4487452250.0,-13.0225477219,-36.3272590637
4487452500.0,-12.6251964569,-36.0116844177
4487452750.0,-13.061044693,-34.9723930359
4487453000.0,-13.050122261,-35.4613723755
4487453250.0,-12.787352562,-36.4974822998
4487453500.0,-12.8970727921,-35.0392456055
4487453750.0,-12.9084825516,-32.5598754883
4487454000.0,-12.8302297592,-35.7720069885
4487454250.0,-12.9418125153,-33.0261192322
4487454500.0,-13.0882568359,-33.6165657043
4487454750.0,-13.0100765228,-38.5523910522
4487455000.0,-13.1304302216,-34.7282867432
4487455250.0,-12.7479362488,-34.4412460327
4487455500.0,-13.1383666992,-33.8695793152
4487455750.0,-12.5956077576,-34.493183136
4487456000.0,-12.8340501785,-35.0333595276
4487456250.0,-12.8726758957,-36.2667884827
4487456500.0,-13.0157985687,-35.4312705994
4487456750.0,-13.1060838699,-38.9555511475
4487457000.0,-12.6308374405,-31.7557697296
4487457250.0,-12.6141672134,-38.7538528442
4487457500.0,-12.4935846329,-35.7766914368
4487457750.0,-12.6166219711,-35.4477272034
4487458000.0,-12.6946411133,-37.1415786743
4487458250.0,-13.0966978073,-35.2167167664
4487458500.0,-13.0621862411,-35.6362495422
4487458750.0,-12.8851861954,-35.2750167847
4487459000.0,-12.8299798965,-35.6124343872
4487459250.0,-12.4796257019,-33.6931381226
4487459500.0,-12.7358121872,-36.0038375854
4487459750.0,-12.8259468079,-36.7360076904
4487460000.0,-13.0894851685,-33.726020813
4487460250.0,-12.7319431305,-34.606842041
4487460500.0,-12.8274278641,-36.9494552612
4487460750.0,-12.6265029907,-38.3570365906
4487461000.0,-12.8477706909,-35.7311668396
4487461250.0,-13.0208005905,-31.7672309875
4487461500.0,-12.741894722,-36.9469642639
4487461750.0,-13.0125331879,-35.8886413574
4487462000.0,-12.7852706909,-37.2594337463
4487462250.0,-12.921544075,-35.4247436523
4487462500.0,-12.9845676422,-33.722026825
4487462750.0,-12.794708252,-36.2924766541
4487463000.0,-12.6207485199,-35.1440086365
4487463250.0,-12.644323349,-35.1599006653
4487463500.0,-12.9227867126,-36.2036132813
4487463750.0,-12.9588918686,-35.1112861633
4487464000.0,-13.1236906052,-39.2225379944
4487464250.0,-12.9860029221,-38.8175430298
4487464500.0,-13.1676483154,-40.0288352966
4487464750.0,-13.3311080933,-38.7769889832
4487465000.0,-12.7469491959,-39.1035118103
4487465250.0,-13.5566310883,-35.38022995
4487465500.0,-12.5597963333,-38.2482414246
4487465750.0,-13.4188480377,-37.8403511047
4487466000.0,-13.0493917465,-39.684223175
4487466250.0,-13.3389616013,-35.2956237793
4487466500.0,-12.5935840607,-37.6524467468
4487466750.0,-13.0422353745,-36.468082428
