4.795050000,3.724677933,-86.064156050
4.795100000,3.723178343,-86.044605747
4.795150000,3.722894482,-86.085585080
4.795200000,3.720907574,-85.995999216
4.795250000,3.725141253,-86.044214708
4.795300000,3.733413236,-86.036092306
4.795350000,3.729253636,-86.079104550
4.795400000,3.726498963,-86.066665548
4.795450000,3.724502429,-86.113058091
4.795500000,3.728247512,-86.160045080
4.795550000,3.731892241,-86.109729023
4.795600000,3.725935098,-86.038329086
4.795650000,3.723609243,-86.104727229
4.795700000,3.725766939,-86.133298544
4.795750000,3.712227125,-86.167930441
4.795800000,3.722321266,-86.165125637
4.795850000,3.724990827,-86.205715713
4.795900000,3.729685494,-86.200999027
4.795950000,3.728329747,-86.150001666
4.796000000,3.720999109,-86.209118453
4.796050000,3.722983026,-86.235807036
4.796100000,3.720011335,-86.161668775
4.796150000,3.723359992,-86.154848393
4.796200000,3.724198726,-86.191144449
4.796250000,3.734571257,-86.225480396
4.796300000,3.713438138,-86.167195244
4.796350000,3.713119181,-86.208477777
4.796400000,3.719899352,-86.202750580
4.796450000,3.726387328,-86.220681502
4.796500000,3.707174022,-86.201759981
4.796550000,3.719551782,-86.179391603
4.796600000,3.725605747,-86.206038330
4.796650000,3.715763203,-86.172641570
4.796700000,3.719269089,-86.257856575
4.796750000,3.716633867,-86.233404957
4.796800000,3.716532339,-86.252558024
4.796850000,3.733594014,-86.242007546
4.796900000,3.715027289,-86.247458359
4.796950000,3.717873000,-86.198981533
4.797000000,3.713545847,-86.276173919
