4.794750000,3.715883167,-85.592987073
4.794800000,3.714543927,-85.702008690
4.794850000,3.747389614,-85.897103070
4.794900000,3.722997173,-85.847344916
4.794950000,3.745514653,-85.905389027
4.795000000,3.717804884,-86.023554979
4.795050000,3.737005724,-85.824758210
4.795100000,3.721780641,-85.820422100
4.795150000,3.733647373,-85.979168438
4.795200000,3.752833701,-85.735562315
4.795250000,3.746746353,-85.834567076
4.795300000,3.720082299,-85.999533481
4.795350000,3.757058729,-85.827227088
4.795400000,3.701697002,-86.080126952
4.795450000,3.755023452,-85.937657520
4.795500000,3.755245357,-86.077939788
4.795550000,3.751038379,-85.871418799
4.795600000,3.731801333,-85.688259753
4.795650000,3.727719902,-86.208041409
4.795700000,3.754946096,-86.026708674
4.795750000,3.754894214,-85.915360786
4.795800000,3.747610829,-86.200109174
4.795850000,3.773769484,-86.115032518
4.795900000,3.775594031,-85.923982558
4.795950000,3.743594113,-86.263269551
4.796000000,3.708599472,-86.253679949
4.796050000,3.744453749,-86.130357048
4.796100000,3.770486335,-86.006713315
4.796150000,3.744095805,-86.125751717
4.796200000,3.766345863,-85.989826475
4.796250000,3.695284723,-85.966340676
4.796300000,3.748118713,-86.072454716
4.796350000,3.756289654,-86.035584306
4.796400000,3.740551122,-86.118612729
4.796450000,3.717440615,-86.093050453
4.796500000,3.742048011,-86.001579583
4.796550000,3.717951600,-86.074923542
4.796600000,3.730628976,-86.235358626
4.796650000,3.739298667,-86.276682513
4.796700000,3.734936853,-86.087904054
4.796750000,3.715211026,-86.301460581
4.796800000,3.722001930,-86.161828356
4.796850000,3.726662804,-86.165609750
4.796900000,3.713198478,-86.222990512
4.796950000,3.740360709,-86.196099843
4.797000000,3.742473949,-85.962273304
