7305720000.0,-12.334642,-4.8448124
7305745000.0,-12.337299,-4.8031583
7305770000.0,-12.329993,-4.8490114
7305795000.0,-12.336653,-4.8739347
7305820000.0,-12.33668,-4.922992
7305845000.0,-12.3290205,-4.929569
7305870000.0,-12.332176,-4.9977784
7305895000.0,-12.3376,-5.0066004
7305920000.0,-12.337035,-5.0059133
7305945000.0,-12.345541,-5.0761366
7305970000.0,-12.337197,-5.1835966
7305995000.0,-12.340017,-5.157799
7306020000.0,-12.336267,-5.1651063
7306045000.0,-12.333726,-5.14876
7306070000.0,-12.33707,-5.2906747
7306095000.0,-12.345434,-5.2884364
7306120000.0,-12.34114,-5.347734
7306145000.0,-12.344766,-5.283752
7306170000.0,-12.343795,-5.3693514
7306195000.0,-12.342366,-5.4328995
7306220000.0,-12.347018,-5.4074273
7306245000.0,-12.349177,-5.485242
7306270000.0,-12.344485,-5.5380554
7306295000.0,-12.348297,-5.558743
7306320000.0,-12.34358,-5.7020144
7306345000.0,-12.341427,-5.706217
7306370000.0,-12.338139,-5.7772875
7306395000.0,-12.342052,-5.785124
7306420000.0,-12.339678,-5.7830667
7306445000.0,-12.342677,-5.8123975
7306470000.0,-12.350113,-5.9231324
7306495000.0,-12.345611,-5.9116173
7306520000.0,-12.342872,-5.9667387
7306545000.0,-12.347797,-6.029152
7306570000.0,-12.3402815,-6.0390034
7306595000.0,-12.34419,-6.120718
7306620000.0,-12.339744,-6.197607
7306645000.0,-12.340747,-6.2577114
7306670000.0,-12.352354,-6.3268986
7306695000.0,-12.35516,-6.3334246
7306720000.0,-12.344213,-6.43733
7306745000.0,-12.352078,-6.464092
7306770000.0,-12.344705,-6.544163
7306795000.0,-12.350263,-6.5920925
7306820000.0,-12.354959,-6.674781
7306845000.0,-12.358319,-6.754042
7306870000.0,-12.346954,-6.8094177
7306895000.0,-12.350167,-6.8677607
7306920000.0,-12.3583555,-6.9491177
7306945000.0,-12.352513,-7.0207176
7306970000.0,-12.34997,-7.0639753
7306995000.0,-12.359264,-7.1607904
7307020000.0,-12.356899,-7.170613
7307045000.0,-12.353164,-7.3267894
7307070000.0,-12.354201,-7.345995
7307095000.0,-12.356774,-7.4783435
7307120000.0,-12.348207,-7.539968
7307145000.0,-12.350818,-7.6713243
7307170000.0,-12.3591585,-7.763825
7307195000.0,-12.357034,-7.8293734
7307220000.0,-12.36293,-7.9423532
7307245000.0,-12.350632,-8.088241
7307270000.0,-12.3658495,-8.187169
7307295000.0,-12.36564,-8.25551
7307320000.0,-12.365036,-8.480533
7307345000.0,-12.3686,-8.5379095
7307370000.0,-12.370586,-8.571286
7307395000.0,-12.368495,-8.688261
7307420000.0,-12.370992,-8.855494
7307445000.0,-12.375056,-9.040351
7307470000.0,-12.366113,-9.113421
7307495000.0,-12.374812,-9.259737
7307520000.0,-12.383282,-9.426995
7307545000.0,-12.378543,-9.524502
7307570000.0,-12.3835535,-9.755924
7307595000.0,-12.37605,-9.96468
7307620000.0,-12.388207,-10.109414
7307645000.0,-12.402272,-10.258904
7307670000.0,-12.391583,-10.494962
7307695000.0,-12.3982115,-10.669421
7307720000.0,-12.401612,-10.898011
7307745000.0,-12.397868,-11.166963
7307770000.0,-12.414827,-11.371779
7307795000.0,-12.41616,-11.531241
7307820000.0,-12.424683,-11.726755
7307845000.0,-12.431561,-11.959432
7307870000.0,-12.44392,-12.330095
7307895000.0,-12.452785,-12.623122
7307920000.0,-12.466346,-13.087159
7307945000.0,-12.467935,-13.249667
7307970000.0,-12.485423,-13.585685
7307995000.0,-12.503468,-13.967619
7308020000.0,-12.513062,-14.359595
7308045000.0,-12.533064,-14.739426
7308070000.0,-12.548508,-15.160547
7308095000.0,-12.567714,-15.609566
7308120000.0,-12.591665,-16.036825
7308145000.0,-12.626025,-16.590384
7308170000.0,-12.65264,-17.17295
7308195000.0,-12.690164,-17.677244
7308220000.0,-12.73902,-18.358982
7308245000.0,-12.785314,-18.946953
7308270000.0,-12.841377,-19.723103
7308295000.0,-12.907824,-20.529818
7308320000.0,-12.977838,-21.166607
7308345000.0,-13.072187,-22.1461
7308370000.0,-13.158378,-22.863396
7308395000.0,-13.290952,-24.005047
7308420000.0,-13.458348,-25.19228
7308445000.0,-13.618176,-26.264551
7308470000.0,-13.807998,-27.161846
7308495000.0,-14.039429,-28.35555
7308520000.0,-14.321189,-29.51967
7308545000.0,-14.673828,-30.601553
7308570000.0,-15.028451,-31.530773
7308595000.0,-15.52751,-32.386913
7308620000.0,-16.056019,-32.77335
7308645000.0,-16.80234,-32.865475
7308670000.0,-17.502842,-31.92021
7308695000.0,-18.16661,-30.158567
7308720000.0,-18.848948,-27.482834
7308745000.0,-19.462072,-23.857561
7308770000.0,-20.010693,-18.199469
7308795000.0,-20.236517,-13.840185
7308820000.0,-20.37537,-6.389454
7308845000.0,-20.230974,-1.4400283
7308870000.0,-19.902645,3.745454
7308895000.0,-19.489933,7.701736
7308920000.0,-19.011982,10.875341
7308945000.0,-18.542625,13.111227
7308970000.0,-18.107712,14.602387
7308995000.0,-17.626953,15.64929
7309020000.0,-17.302664,16.26172
7309045000.0,-16.926188,16.58896
7309070000.0,-16.557999,16.71162
7309095000.0,-16.263628,16.73974
7309120000.0,-15.967872,16.62776
7309145000.0,-15.770061,16.49147
7309170000.0,-15.544733,16.18966
7309195000.0,-15.37195,15.836007
7309220000.0,-15.18098,15.440177
7309245000.0,-15.020734,15.078667
7309270000.0,-14.8724575,14.684931
7309295000.0,-14.769414,14.37595
7309320000.0,-14.653099,14.079928
7309345000.0,-14.523162,13.676142
7309370000.0,-14.441217,13.247322
7309395000.0,-14.343391,12.915269
7309420000.0,-14.228071,12.571149
7309445000.0,-14.190759,12.264719
7309470000.0,-14.098901,11.789202
7309495000.0,-14.024708,11.541001
7309520000.0,-13.967753,11.236664
7309545000.0,-13.923346,11.030092
7309570000.0,-13.856448,10.531635
7309595000.0,-13.818083,10.330683
7309620000.0,-13.766803,9.988974
7309645000.0,-13.731073,9.864041
7309670000.0,-13.683215,9.602665
7309695000.0,-13.643451,9.349616
7309720000.0,-13.609964,9.125596
7309745000.0,-13.580366,8.906491
7309770000.0,-13.550628,8.665406
7309795000.0,-13.523133,8.446249
7309820000.0,-13.483465,8.218991
7309845000.0,-13.465955,8.07152
7309870000.0,-13.434067,7.855177
7309895000.0,-13.42445,7.7387147
7309920000.0,-13.398577,7.5903873
7309945000.0,-13.388072,7.383283
7309970000.0,-13.355014,7.208563
7309995000.0,-13.334967,7.0748534
7310020000.0,-13.314864,6.8921504
7310045000.0,-13.306925,6.74933
7310070000.0,-13.300475,6.6561813
7310095000.0,-13.287871,6.5158505
7310120000.0,-13.264748,6.3060684
7310145000.0,-13.247526,6.2619824
7310170000.0,-13.235227,6.1297226
7310195000.0,-13.223366,5.993677
7310220000.0,-13.206694,5.834816
7310245000.0,-13.19113,5.74517
7310270000.0,-13.189331,5.684937
7310295000.0,-13.1807785,5.548302
7310320000.0,-13.172038,5.516833
7310345000.0,-13.155791,5.3382015
7310370000.0,-13.150117,5.22244
7310395000.0,-13.131625,5.1772532
7310420000.0,-13.1289625,4.9682956
7310445000.0,-13.125515,4.9473915
7310470000.0,-13.114894,4.817886
7310495000.0,-13.100877,4.7602644
7310520000.0,-13.106872,4.7382984
7310545000.0,-13.100693,4.614674
7310570000.0,-13.09154,4.55871
7310595000.0,-13.0838995,4.466573
7310620000.0,-13.078477,4.4089684
7310645000.0,-13.075072,4.247455
7310670000.0,-13.064456,4.2241545
7310695000.0,-13.055658,4.1305103
7310720000.0,-13.057112,4.0748067
7310745000.0,-13.047874,4.0586457
7310770000.0,-13.046876,4.018115
7310795000.0,-13.050922,3.8792584
7310820000.0,-13.028881,3.8502707
7310845000.0,-13.032012,3.8353746
7310870000.0,-13.034795,3.7756083
7310895000.0,-13.017471,3.7284696
7310920000.0,-13.016208,3.6596985
7310945000.0,-13.027171,3.5718164
7310970000.0,-13.015056,3.5147977
7310995000.0,-13.004923,3.4894783
7311020000.0,-13.012462,3.4463224
7311045000.0,-12.999295,3.354967
7311070000.0,-12.991202,3.3470857
7311095000.0,-13.001319,3.2794042
7311120000.0,-12.995866,3.2159567
7311145000.0,-12.987874,3.1275947
7311170000.0,-12.991742,3.0907125
7311195000.0,-12.988861,3.0470653
7311220000.0,-12.979513,2.96911
7311245000.0,-12.985601,2.9960783
7311270000.0,-12.988903,2.9677923
7311295000.0,-12.978054,2.884563
7311320000.0,-12.979753,2.8415375
7311345000.0,-12.972724,2.796972
7311370000.0,-12.977269,2.8540125
7311395000.0,-12.95879,2.7161422
7311420000.0,-12.964765,2.6244905
7311445000.0,-12.9679575,2.6266856
7311470000.0,-12.9608755,2.6037252
7311495000.0,-12.963637,2.6052654
7311520000.0,-12.9648,2.5553362
7311545000.0,-12.954555,2.510454
7311570000.0,-12.954659,2.5034175
7311595000.0,-12.95346,2.4668753
7311620000.0,-12.958732,2.4090612
7311645000.0,-12.953774,2.4082546
7311670000.0,-12.956103,2.3926704
7311695000.0,-12.945226,2.3322093
7311720000.0,-12.946135,2.2595947
7311745000.0,-12.944497,2.2845986
7311770000.0,-12.949009,2.2769926
7311795000.0,-12.945038,2.1934965
7311820000.0,-12.948744,2.1705139
7311845000.0,-12.944194,2.1837084
7311870000.0,-12.942302,2.183887
7311895000.0,-12.93296,2.0654418
7311920000.0,-12.945027,2.0787425
7311945000.0,-12.940311,2.0891967
7311970000.0,-12.941169,1.9873991
7311995000.0,-12.935536,1.9880284
7312020000.0,-12.940738,1.9593283
7312045000.0,-12.945783,1.927764
7312070000.0,-12.94019,1.9357759
7312095000.0,-12.934623,1.8903137
7312120000.0,-12.944725,1.8295535
7312145000.0,-12.933735,1.8293837
7312170000.0,-12.928405,1.7542317
7312195000.0,-12.932411,1.79048
7312220000.0,-12.93501,1.7586578
7312245000.0,-12.931989,1.7998061
7312270000.0,-12.938062,1.7182046
7312295000.0,-12.935277,1.7227314
7312320000.0,-12.938908,1.7280004
7312345000.0,-12.934675,1.6230271
7312370000.0,-12.928993,1.6346532
7312395000.0,-12.941555,1.6432213
7312420000.0,-12.938022,1.6350622
7312445000.0,-12.933888,1.6474725
7312470000.0,-12.939304,1.5607345
7312495000.0,-12.9312935,1.5740864
7312520000.0,-12.928952,1.516225
7312545000.0,-12.938042,1.5302316
7312570000.0,-12.927004,1.549754
7312595000.0,-12.9315,1.4999415
7312620000.0,-12.942644,1.501913
7312645000.0,-12.930796,1.4687289
7312670000.0,-12.929274,1.4359775
7312695000.0,-12.928842,1.4043871
7312720000.0,-12.935932,1.3727696
7312745000.0,-12.927501,1.4330947
7312770000.0,-12.932022,1.3643472
7312795000.0,-12.934729,1.3658844
7312820000.0,-12.932547,1.4085252
7312845000.0,-12.926877,1.3455462
7312870000.0,-12.939032,1.3098011
7312895000.0,-12.929503,1.3685802
7312920000.0,-12.934163,1.2957741
7312945000.0,-12.935785,1.2587557
7312970000.0,-12.931803,1.2024305
7312995000.0,-12.933038,1.280665
7313020000.0,-12.937255,1.2623346
7313045000.0,-12.9358425,1.2480179
7313070000.0,-12.9382,1.1980504
7313095000.0,-12.935877,1.2366977
7313120000.0,-12.938062,1.1840768
7313145000.0,-12.9308405,1.2279154
7313170000.0,-12.939938,1.1900512
7313195000.0,-12.932959,1.1695937
7313220000.0,-12.935407,1.1642296
7313245000.0,-12.936768,1.1960497
7313270000.0,-12.936775,1.0688882
7313295000.0,-12.93513,1.143564
7313320000.0,-12.942997,1.1047573
7313345000.0,-12.937562,1.1112248
7313370000.0,-12.932176,1.0846467
7313395000.0,-12.939236,1.072406
7313420000.0,-12.940387,1.0833248
7313445000.0,-12.936956,1.0189886
7313470000.0,-12.945817,1.0059443
7313495000.0,-12.944031,1.0514672
7313520000.0,-12.939542,1.0559136
7313545000.0,-12.934349,1.0072784
7313570000.0,-12.946237,0.97766924
7313595000.0,-12.939489,0.9972229
7313620000.0,-12.945978,0.98378587
7313645000.0,-12.947128,0.96475357
7313670000.0,-12.943803,1.0088903
7313695000.0,-12.936225,0.94555515
7313720000.0,-12.951646,0.94998574
7313745000.0,-12.946986,0.9990871
7313770000.0,-12.94441,0.96965474
7313795000.0,-12.949897,0.92714655
7313820000.0,-12.951571,0.88121897
7313845000.0,-12.944003,0.8868036
7313870000.0,-12.952541,0.92849463
7313895000.0,-12.945602,0.92687374
7313920000.0,-12.944883,0.9191966
7313945000.0,-12.955485,0.915102
7313970000.0,-12.956237,0.85533
7313995000.0,-12.962874,0.8622689
7314020000.0,-12.949754,0.8502921
7314045000.0,-12.951942,0.8514607
7314070000.0,-12.954904,0.8779455
7314095000.0,-12.965483,0.8629302
7314120000.0,-12.962351,0.8188509
7314145000.0,-12.958776,0.82786596
7314170000.0,-12.953952,0.7670765
7314195000.0,-12.956006,0.8011605
7314220000.0,-12.956554,0.84662414
7314245000.0,-12.962813,0.8091435
7314270000.0,-12.960764,0.8480108
7314295000.0,-12.961868,0.7803738
7314320000.0,-12.962615,0.79659426
7314345000.0,-12.957888,0.7966516
7314370000.0,-12.965067,0.77133024
7314395000.0,-12.965885,0.8012359
7314420000.0,-12.955186,0.7879563
7314445000.0,-12.967069,0.77363306
7314470000.0,-12.967013,0.8056494
7314495000.0,-12.96987,0.7398363
7314520000.0,-12.967209,0.741775
7314545000.0,-12.966661,0.7455524
7314570000.0,-12.9688635,0.79180664
7314595000.0,-12.97468,0.71347636
7314620000.0,-12.965139,0.80579215
7314645000.0,-12.968244,0.70993215
7314670000.0,-12.975462,0.7505668
7314695000.0,-12.980963,0.75519097
7314720000.0,-12.976536,0.7014475
7314745000.0,-12.966131,0.74632657
7314770000.0,-12.968487,0.7089891
7314795000.0,-12.973709,0.7009381
7314820000.0,-12.979936,0.74035394
7314845000.0,-12.971174,0.6467965
7314870000.0,-12.972306,0.7285097
7314895000.0,-12.978387,0.64663285
7314920000.0,-12.975932,0.7360289
7314945000.0,-12.970476,0.71146876
7314970000.0,-12.98117,0.76427215
7314995000.0,-12.990359,0.75290877
7315020000.0,-12.9867,0.6608198
7315045000.0,-12.97955,0.69936967
7315070000.0,-12.993033,0.70537925
7315095000.0,-12.996762,0.71397495
7315120000.0,-12.982503,0.6609121
7315145000.0,-12.984078,0.72353476
7315170000.0,-12.992317,0.67733246
7315195000.0,-12.990691,0.69472694
7315220000.0,-12.999189,0.60928017
7315245000.0,-12.995196,0.6577287
7315270000.0,-12.996137,0.69060194
7315295000.0,-12.989945,0.6522858
7315320000.0,-12.998166,0.6325899
7315345000.0,-12.994336,0.6510047
7315370000.0,-12.998785,0.6779384
7315395000.0,-13.005706,0.6670344
7315420000.0,-12.996351,0.6198968
7315445000.0,-12.999249,0.6389933
7315470000.0,-13.0008545,0.63918203
7315495000.0,-13.006467,0.6554923
7315520000.0,-13.006124,0.6528622
7315545000.0,-13.003526,0.65498304
7315570000.0,-13.007648,0.66098356
7315595000.0,-13.004533,0.65343696
7315620000.0,-13.005263,0.6273199
7315645000.0,-13.006063,0.6339896
7315670000.0,-13.014205,0.5724244
7315695000.0,-13.011902,0.6273339
7315720000.0,-13.010345,0.61564505
7315745000.0,-13.013609,0.6464544
7315770000.0,-13.011979,0.60300595
7315795000.0,-13.008856,0.5770153
7315820000.0,-13.010384,0.59205145
7315845000.0,-13.007309,0.58975846
7315870000.0,-13.010538,0.6045294
7315895000.0,-13.016397,0.6138704
7315920000.0,-13.011672,0.57010776
7315945000.0,-13.013119,0.63695365
7315970000.0,-13.01852,0.5956375
7315995000.0,-13.012988,0.6040574
7316020000.0,-13.025515,0.5753113
7316045000.0,-13.014442,0.5967257
7316070000.0,-13.022228,0.5668211
7316095000.0,-13.019311,0.6542696
7316120000.0,-13.0286875,0.60260487
7316145000.0,-13.018255,0.611271
7316170000.0,-13.019841,0.5887833
7316195000.0,-13.028378,0.5486915
7316220000.0,-13.028398,0.62226504
7316245000.0,-13.019691,0.594069
7316270000.0,-13.035503,0.6170563
7316295000.0,-13.032959,0.61468977
7316320000.0,-13.025589,0.6279495
7316345000.0,-13.027876,0.6267041
7316370000.0,-13.037865,0.57831615
7316395000.0,-13.034993,0.5314998
7316420000.0,-13.0403,0.5920973
7316445000.0,-13.035429,0.5563664
7316470000.0,-13.0402565,0.57336056
7316495000.0,-13.034892,0.6010543
7316520000.0,-13.0368805,0.6296025
7316545000.0,-13.041462,0.6038753
7316570000.0,-13.045452,0.58243406
7316595000.0,-13.036665,0.6043548
7316620000.0,-13.03862,0.52849084
7316645000.0,-13.03315,0.5948542
7316670000.0,-13.038089,0.49826267
7316695000.0,-13.038588,0.6214464
7316720000.0,-13.044818,0.5734177
7316745000.0,-13.050411,0.6485984
7316770000.0,-13.049735,0.5729446
7316795000.0,-13.050555,0.6213067
