4883560000.0,-4.99526119232,131.937957764
4883560250.0,-5.00704813004,131.585189819
4883560500.0,-4.94173336029,131.505599976
4883560750.0,-4.85439777374,132.658615112
4883561000.0,-4.97723436356,132.601455688
4883561250.0,-4.88374423981,132.433044434
4883561500.0,-4.90210390091,132.536590576
4883561750.0,-4.94127607346,132.451812744
4883562000.0,-4.90500974655,132.059463501
4883562250.0,-4.97298717499,131.977645874
4883562500.0,-4.98470115662,132.751907349
4883562750.0,-4.93960142136,132.227676392
4883563000.0,-4.91135883331,132.09085083
4883563250.0,-4.91588163376,131.962036133
4883563500.0,-5.00338745117,132.251678467
4883563750.0,-4.88450288773,132.547409058
4883564000.0,-4.99191236496,131.607452393
4883564250.0,-4.85251569748,132.677185059
4883564500.0,-4.85094642639,132.372558594
4883564750.0,-4.91334915161,132.072738647
4883565000.0,-4.82980775833,131.897018433
4883565250.0,-4.86433887482,131.771865845
4883565500.0,-4.87697649002,131.836105347
4883565750.0,-5.02537679672,131.171356201
4883566000.0,-4.88364744186,131.566955566
4883566250.0,-5.00896167755,131.999221802
4883566500.0,-4.97140359879,131.841186523
4883566750.0,-4.96162700653,131.954498291
4883567000.0,-4.97312116623,131.332077026
4883567250.0,-4.93632030487,131.730224609
4883567500.0,-5.02041387558,131.124237061
4883567750.0,-4.9552154541,131.690063477
4883568000.0,-4.8767824173,131.758636475
4883568250.0,-5.04397344589,131.41468811
4883568500.0,-4.98701858521,131.092971802
4883568750.0,-4.98059463501,131.545593262
4883569000.0,-4.8974199295,131.291152954
4883569250.0,-4.82507562637,131.364013672
4883569500.0,-4.98168945313,131.497787476
4883569750.0,-5.10030841827,131.396179199
4883570000.0,-4.96319913864,131.500167847
4883570250.0,-5.01217508316,131.37852478
4883570500.0,-4.79486083984,130.878585815
4883570750.0,-4.99643802643,131.434783936
4883571000.0,-4.89115667343,131.531158447
4883571250.0,-5.01092576981,130.522872925
4883571500.0,-5.0082859993,131.445602417
4883571750.0,-4.9213309288,130.613769531
4883572000.0,-5.06046485901,131.661407471
4883572250.0,-4.82350444794,131.147705078
4883572500.0,-4.87511730194,131.697357178
4883572750.0,-4.93462276459,131.270309448
4883573000.0,-4.96754980087,130.896255493
4883573250.0,-4.96560049057,131.268875122
4883573500.0,-4.96757411957,130.82409668
4883573750.0,-5.00190019608,131.267990112
4883574000.0,-4.9132733345,131.423324585
4883574250.0,-4.89095687866,130.702072144
4883574500.0,-5.06081485748,131.057022095
4883574750.0,-4.99587965012,131.087020874
4883575000.0,-4.92873191833,130.660171509
4883575250.0,-4.84156942368,131.330108643
4883575500.0,-4.99957418442,130.971328735
4883575750.0,-4.89614152908,130.940933228
4883576000.0,-4.99643850327,130.598739624
4883576250.0,-4.95007801056,130.957733154
