4883560000.0,-4.77529621124,131.322280884
4883560250.0,-4.78172874451,131.247619629
4883560500.0,-4.78036785126,131.206954956
4883560750.0,-4.7791762352,131.192108154
4883561000.0,-4.78594636917,131.133529663
4883561250.0,-4.77779626846,131.226364136
4883561500.0,-4.78679704666,131.165084839
4883561750.0,-4.77590370178,131.12638855
4883562000.0,-4.7826628685,131.132385254
4883562250.0,-4.78804731369,131.111999512
4883562500.0,-4.77989149094,131.062927246
4883562750.0,-4.7815079689,131.039779663
4883563000.0,-4.78588151932,131.052566528
4883563250.0,-4.7830324173,131.01348877
4883563500.0,-4.78832244873,130.95463562
4883563750.0,-4.78316259384,130.95501709
4883564000.0,-4.7813782692,130.938858032
4883564250.0,-4.77596950531,130.878036499
4883564500.0,-4.77169895172,130.922698975
4883564750.0,-4.77767419815,130.835403442
4883565000.0,-4.78172063828,130.790145874
4883565250.0,-4.79205322266,130.811248779
4883565500.0,-4.78646612167,130.840835571
4883565750.0,-4.7838177681,130.822647095
4883566000.0,-4.77642345428,130.672027588
4883566250.0,-4.7876996994,130.722854614
4883566500.0,-4.78114557266,130.610977173
4883566750.0,-4.78383588791,130.669052124
4883567000.0,-4.77205085754,130.589920044
4883567250.0,-4.77588176727,130.567901611
4883567500.0,-4.77086687088,130.584884644
4883567750.0,-4.77345323563,130.586486816
4883568000.0,-4.77348899841,130.470825195
4883568250.0,-4.77447319031,130.475219727
4883568500.0,-4.76911640167,130.407470703
4883568750.0,-4.77285814285,130.424545288
4883569000.0,-4.77616739273,130.359603882
4883569250.0,-4.7878909111,130.354904175
4883569500.0,-4.78159236908,130.288253784
4883569750.0,-4.78184938431,130.310791016
4883570000.0,-4.77619981766,130.286392212
4883570250.0,-4.76941680908,130.248886108
4883570500.0,-4.77381038666,130.248718262
4883570750.0,-4.77498817444,130.200302124
4883571000.0,-4.76499080658,130.104919434
4883571250.0,-4.78679800034,130.067337036
4883571500.0,-4.77235937119,130.038665771
4883571750.0,-4.77676105499,130.046066284
4883572000.0,-4.78493499756,130.050369263
4883572250.0,-4.78290224075,129.96307373
4883572500.0,-4.78464031219,129.900848389
4883572750.0,-4.7700510025,129.928634644
4883573000.0,-4.7751288414,129.832458496
4883573250.0,-4.77785205841,129.806488037
4883573500.0,-4.78778219223,129.793792725
4883573750.0,-4.77659463882,129.757659912
4883574000.0,-4.77140760422,129.750335693
4883574250.0,-4.77714586258,129.670806885
4883574500.0,-4.76677846909,129.664413452
4883574750.0,-4.78446960449,129.620956421
4883575000.0,-4.78059720993,129.480026245
4883575250.0,-4.78822422028,129.451339722
4883575500.0,-4.77222061157,129.49357605
4883575750.0,-4.77781772614,129.435562134
4883576000.0,-4.77843999863,129.318817139
