4883560000.0,-14.6811208725,-7.84377288818
4883560250.0,-14.6424055099,-5.64590263367
4883560500.0,-14.7695331573,-7.78886413574
4883560750.0,-14.9777698517,-5.28253078461
4883561000.0,-15.0527496338,-8.19445228577
4883561250.0,-14.6949338913,-6.97370910645
4883561500.0,-14.7818098068,-6.39525175095
4883561750.0,-15.049656868,-6.1298584938
4883562000.0,-14.8168096542,-6.89072275162
4883562250.0,-15.0335092545,-4.9213309288
4883562500.0,-14.8615312576,-8.05338096619
4883562750.0,-14.7920122147,-7.42529439926
4883563000.0,-14.7611141205,-5.57409000397
4883563250.0,-14.9869394302,-8.02586460114
4883563500.0,-14.9082117081,-7.66856050491
4883563750.0,-14.9496927261,-5.74881362915
4883564000.0,-14.9361057281,-8.60768413544
4883564250.0,-14.6983318329,-9.39033699036
4883564500.0,-14.5899381638,-9.10032081604
4883564750.0,-14.7580718994,-7.19811630249
4883565000.0,-14.9335823059,-9.75043201447
4883565250.0,-14.9113607407,-7.17857503891
4883565500.0,-14.6320991516,-4.84213018417
4883565750.0,-14.8391036987,-5.50618743896
4883566000.0,-14.7508440018,-7.33355379105
4883566250.0,-15.0454816818,-7.93596076965
4883566500.0,-15.3121824265,-6.41703128815
4883566750.0,-14.8757944107,-8.24721050262
4883567000.0,-14.9564533234,-7.09234333038
4883567250.0,-15.1745357513,-6.82411956787
4883567500.0,-15.1400499344,-8.48736286163
4883567750.0,-15.0165214539,-8.7210149765
4883568000.0,-15.0887269974,-6.17233705521
4883568250.0,-15.1298017502,-8.76205444336
4883568500.0,-14.7738847733,-7.32816696167
4883568750.0,-14.8323469162,-7.31001424789
4883569000.0,-14.7108154297,-6.29477405548
4883569250.0,-14.8618755341,-7.74015712738
4883569500.0,-15.1899576187,-8.87855815887
4883569750.0,-14.591126442,-7.22485113144
4883570000.0,-14.9596757889,-9.20342445374
4883570250.0,-15.0426425934,-10.164317131
4883570500.0,-14.9821166992,-7.70916128159
4883570750.0,-14.8696298599,-8.75422096252
4883571000.0,-15.0167455673,-7.40023326874
4883571250.0,-14.7994785309,-6.86972284317
4883571500.0,-15.0327787399,-7.59736299515
4883571750.0,-14.798456192,-7.5660943985
4883572000.0,-14.7140798569,-8.88797855377
4883572250.0,-14.9907197952,-9.18618392944
4883572500.0,-15.1332836151,-8.08946895599
4883572750.0,-14.7618293762,-7.03073740005
4883573000.0,-14.8258647919,-9.22427558899
4883573250.0,-14.9472990036,-9.41067123413
4883573500.0,-15.0102148056,-7.05667161942
4883573750.0,-14.7008543015,-9.96775817871
4883574000.0,-14.9647016525,-7.94686174393
4883574250.0,-14.9243059158,-9.06655979156
4883574500.0,-14.9630146027,-9.32539176941
4883574750.0,-14.9203367233,-7.14160919189
4883575000.0,-15.2115564346,-7.54540920258
4883575250.0,-14.7371740341,-8.23189544678
4883575500.0,-14.8459129333,-7.73991584778
4883575750.0,-14.8070192337,-8.33726406097
4883576000.0,-14.8988761902,-8.90325641632
4883576250.0,-14.8439245224,-7.78984546661
4883576500.0,-14.7951660156,-9.69418048859
4883576750.0,-15.1085939407,-9.20002841949
4883577000.0,-14.625202179,-8.73093605042
4883577250.0,-14.979724884,-9.65864944458
4883577500.0,-14.9808731079,-10.8373241425
4883577750.0,-15.1511602402,-6.57396507263
4883578000.0,-14.6513471603,-8.51560211182
4883578250.0,-15.0072069168,-6.92992782593
4883578500.0,-15.0582609177,-7.45538473129
4883578750.0,-15.0168132782,-7.25153064728
4883579000.0,-14.9726076126,-7.53522157669
4883579250.0,-14.9149456024,-8.78796100616
4883579500.0,-14.6486463547,-8.19094085693
4883579750.0,-15.2905101776,-9.72079467773
4883580000.0,-14.8449411392,-8.99030780792
4883580250.0,-14.8835525513,-10.9832086563
4883580500.0,-15.0179033279,-10.4004716873
4883580750.0,-14.7955121994,-10.2582626343
4883581000.0,-14.9463663101,-9.47678184509
4883581250.0,-14.7907629013,-8.95813846588
4883581500.0,-14.7406663895,-9.90785503387
4883581750.0,-14.9533195496,-11.1011991501
4883582000.0,-15.0994319916,-10.0623674393
4883582250.0,-14.9925308228,-9.65121364594
4883582500.0,-15.0976467133,-11.8596429825
4883582750.0,-14.9089813232,-10.9480543137
4883583000.0,-15.4320039749,-9.94954109192
4883583250.0,-14.7490825653,-10.5013771057
4883583500.0,-15.0291109085,-10.143155098
4883583750.0,-15.4185400009,-11.1788291931
4883584000.0,-14.9453430176,-9.56860351563
4883584250.0,-15.326171875,-10.1509838104
4883584500.0,-15.0555582047,-9.52371311188
4883584750.0,-15.1086673737,-9.21128749847
4883585000.0,-15.1880617142,-7.84192895889
4883585250.0,-15.0392179489,-8.32155227661
4883585500.0,-15.2586622238,-10.4145832062
4883585750.0,-15.2676811218,-9.85051059723
4883586000.0,-15.4863166809,-11.020524025
4883586250.0,-15.1550483704,-12.4557352066
4883586500.0,-15.126791954,-10.1763362885
4883586750.0,-15.2137994766,-11.852763176
4883587000.0,-15.3224496841,-9.56078720093
4883587250.0,-15.1111660004,-7.12319087982
4883587500.0,-15.2290401459,-10.2341222763
4883587750.0,-15.1586713791,-10.9172935486
4883588000.0,-14.9268054962,-10.0000667572
4883588250.0,-15.176908493,-8.21359443665
4883588500.0,-15.1059865952,-11.7435913086
4883588750.0,-15.2039413452,-11.1049079895
4883589000.0,-15.1997499466,-10.0737962723
4883589250.0,-14.993098259,-11.352973938
4883589500.0,-15.2060270309,-9.56175041199
4883589750.0,-15.3309936523,-11.2555427551
4883590000.0,-15.1835651398,-11.9271421432
4883590250.0,-14.9867706299,-11.1574268341
4883590500.0,-15.3715515137,-11.0639066696
4883590750.0,-15.4780635834,-11.5697107315
4883591000.0,-15.0601978302,-8.49041938782
4883591250.0,-15.1810894012,-10.3163385391
4883591500.0,-15.4336881638,-11.1357545853
4883591750.0,-15.1078119278,-13.2506895065
4883592000.0,-15.3486528397,-12.0914049149
4883592250.0,-14.891076088,-11.6726541519
4883592500.0,-15.3861303329,-8.73918914795
4883592750.0,-15.5295276642,-10.8873128891
4883593000.0,-15.3739624023,-11.5595397949
4883593250.0,-15.3312492371,-11.9517860413
4883593500.0,-15.3342113495,-11.6868524551
4883593750.0,-15.2942199707,-10.7035894394
4883594000.0,-15.2838754654,-12.8065719604
4883594250.0,-15.4594984055,-11.6881275177
4883594500.0,-15.5055923462,-10.2598686218
4883594750.0,-15.5400791168,-10.2597351074
4883595000.0,-15.5387487411,-14.42070961
4883595250.0,-15.5169744492,-10.4891586304
4883595500.0,-15.2633428574,-11.9083814621
4883595750.0,-15.7336549759,-9.79503154755
4883596000.0,-15.3023939133,-14.3309659958
4883596250.0,-15.7304468155,-12.2873420715
4883596500.0,-15.7593479156,-11.3488941193
4883596750.0,-15.4019670486,-12.3610773087
4883597000.0,-15.6711702347,-11.3253183365
4883597250.0,-15.4788646698,-13.9939413071
