4883560000.0,-4.74940872192,151.429153442
4883560250.0,-4.74388980865,151.422225952
4883560500.0,-4.74303436279,151.351150513
4883560750.0,-4.74620676041,151.383575439
4883561000.0,-4.74374675751,151.356277466
4883561250.0,-4.74861288071,151.31489563
4883561500.0,-4.7468214035,151.293395996
4883561750.0,-4.74085617065,151.279190063
4883562000.0,-4.74327802658,151.321609497
4883562250.0,-4.75136470795,151.147674561
4883562500.0,-4.7457036972,151.259536743
4883562750.0,-4.74400186539,151.154983521
4883563000.0,-4.74481248856,151.135452271
4883563250.0,-4.74231243134,151.178512573
4883563500.0,-4.74677801132,151.130142212
4883563750.0,-4.73907184601,151.130279541
4883564000.0,-4.73890018463,151.087371826
4883564250.0,-4.73719120026,151.160064697
4883564500.0,-4.73470211029,151.061935425
4883564750.0,-4.73599767685,151.012573242
4883565000.0,-4.73534154892,151.043777466
4883565250.0,-4.72942066193,150.981079102
4883565500.0,-4.74021339417,150.988708496
4883565750.0,-4.73215007782,150.902206421
4883566000.0,-4.73454332352,150.922683716
4883566250.0,-4.73610019684,150.870300293
4883566500.0,-4.73804569244,150.84828186
4883566750.0,-4.73224306107,150.807769775
4883567000.0,-4.73357057571,150.728546143
4883567250.0,-4.73533725739,150.717651367
4883567500.0,-4.73092651367,150.72253418
4883567750.0,-4.73558330536,150.712997437
4883568000.0,-4.73763847351,150.698867798
4883568250.0,-4.73128223419,150.656417847
4883568500.0,-4.73192548752,150.641723633
4883568750.0,-4.74193811417,150.639984131
4883569000.0,-4.73795175552,150.532699585
4883569250.0,-4.7353515625,150.635650635
4883569500.0,-4.72659349442,150.486831665
4883569750.0,-4.72818803787,150.446136475
4883570000.0,-4.7354927063,150.409606934
4883570250.0,-4.72691583633,150.43447876
4883570500.0,-4.73403358459,150.408157349
4883570750.0,-4.73227262497,150.349517822
4883571000.0,-4.72332286835,150.340332031
4883571250.0,-4.72855234146,150.163589478
4883571500.0,-4.7252163887,150.230773926
4883571750.0,-4.7259054184,150.260070801
4883572000.0,-4.72911787033,150.137176514
4883572250.0,-4.73251104355,150.186828613
4883572500.0,-4.7242937088,150.067764282
4883572750.0,-4.72612810135,150.127838135
4883573000.0,-4.72318220139,150.017074585
4883573250.0,-4.725522995,149.973510742
4883573500.0,-4.72136926651,150.040740967
4883573750.0,-4.72717285156,149.891220093
4883574000.0,-4.71743679047,149.892974854
4883574250.0,-4.71391534805,149.852249146
4883574500.0,-4.72528457642,149.810577393
4883574750.0,-4.72249174118,149.734634399
4883575000.0,-4.72281217575,149.606613159
4883575250.0,-4.71891927719,149.662033081
4883575500.0,-4.72706651688,149.560134888
4883575750.0,-4.72361421585,149.545928955
4883576000.0,-4.72116470337,149.54045105
4883576250.0,-4.7143406868,149.471664429
4883576500.0,-4.72310495377,149.456176758
4883576750.0,-4.72622156143,149.352005005
4883577000.0,-4.71356582642,149.366333008
4883577250.0,-4.71472835541,149.351043701
4883577500.0,-4.72090673447,149.233917236
4883577750.0,-4.72158527374,149.220474243
4883578000.0,-4.72673082352,149.094100952
4883578250.0,-4.70976638794,149.103378296
4883578500.0,-4.71608400345,149.002182007
4883578750.0,-4.72196769714,148.904205322
4883579000.0,-4.71498680115,148.888534546
4883579250.0,-4.7163028717,148.819046021
4883579500.0,-4.71581792831,148.880905151
4883579750.0,-4.71913909912,148.718231201
4883580000.0,-4.72354316711,148.634353638
4883580250.0,-4.72679281235,148.550811768
4883580500.0,-4.71624565125,148.545288086
4883580750.0,-4.71448993683,148.49168396
4883581000.0,-4.72769594193,148.396820068
4883581250.0,-4.71497154236,148.43687439
4883581500.0,-4.72225952148,148.297836304
4883581750.0,-4.71263742447,148.224853516
4883582000.0,-4.71490716934,148.178894043
4883582250.0,-4.72041654587,148.051574707
4883582500.0,-4.72151851654,147.990234375
4883582750.0,-4.7248044014,147.9347229
4883583000.0,-4.720952034,147.815795898
4883583250.0,-4.72362232208,147.768066406
4883583500.0,-4.72250843048,147.616012573
4883583750.0,-4.7259812355,147.567398071
4883584000.0,-4.71732711792,147.480712891
4883584250.0,-4.72690963745,147.448638916
4883584500.0,-4.7187333107,147.508331299
4883584750.0,-4.71600627899,147.241973877
4883585000.0,-4.71901798248,147.169998169
4883585250.0,-4.72205066681,147.049316406
4883585500.0,-4.72203969955,147.090576172
4883585750.0,-4.72248220444,146.933120728
4883586000.0,-4.72797060013,146.871948242
4883586250.0,-4.72027730942,146.787887573
4883586500.0,-4.71967601776,146.534851074
4883586750.0,-4.72643375397,146.504165649
4883587000.0,-4.7285490036,146.460403442
4883587250.0,-4.73316144943,146.357177734
4883587500.0,-4.72619009018,146.279708862
4883587750.0,-4.7250828743,146.092086792
4883588000.0,-4.7308807373,146.052932739
4883588250.0,-4.74023771286,145.847381592
4883588500.0,-4.74220705032,145.719726563
4883588750.0,-4.74003601074,145.650024414
4883589000.0,-4.74417686462,145.483352661
4883589250.0,-4.74698543549,145.484771729
4883589500.0,-4.74086380005,145.313415527
4883589750.0,-4.74166679382,145.209838867
4883590000.0,-4.75349712372,145.101852417
4883590250.0,-4.74979734421,144.951751709
4883590500.0,-4.75140047073,144.820861816
4883590750.0,-4.75540542603,144.573562622
4883591000.0,-4.76676988602,144.483535767
4883591250.0,-4.7536149025,144.360412598
4883591500.0,-4.77690219879,144.146392822
4883591750.0,-4.77796363831,144.022140503
4883592000.0,-4.78171491623,143.804412842
4883592250.0,-4.78138065338,143.624588013
4883592500.0,-4.78284072876,143.408691406
4883592750.0,-4.78999900818,143.329483032
4883593000.0,-4.79219865799,143.17137146
4883593250.0,-4.79569816589,142.965148926
4883593500.0,-4.81046009064,142.726196289
4883593750.0,-4.82318305969,142.453811646
4883594000.0,-4.82135105133,142.293212891
4883594250.0,-4.83948755264,142.075973511
4883594500.0,-4.84525585175,141.828369141
4883594750.0,-4.84913921356,141.609436035
4883595000.0,-4.85915470123,141.474349976
4883595250.0,-4.86704063416,141.136413574
4883595500.0,-4.88893508911,140.759490967
4883595750.0,-4.88841772079,140.597457886
4883596000.0,-4.91296958923,140.271362305
4883596250.0,-4.91304826736,140.087661743
4883596500.0,-4.93953371048,139.806945801
4883596750.0,-4.94582843781,139.480606079
4883597000.0,-4.96470928192,139.114608765
4883597250.0,-4.98923254013,138.808685303
4883597500.0,-5.00000905991,138.540557861
4883597750.0,-5.02096843719,138.214691162
4883598000.0,-5.04098272324,137.891723633
4883598250.0,-5.06722068787,137.531585693
4883598500.0,-5.09864091873,137.176437378
4883598750.0,-5.12103176117,136.72064209
4883599000.0,-5.15512561798,136.294769287
4883599250.0,-5.20414590836,135.698669434
4883599500.0,-5.20130252838,135.569152832
4883599750.0,-5.25198364258,134.898849487
4883600000.0,-5.30471277237,134.44190979
4883600250.0,-5.34810495377,133.899902344
4883600500.0,-5.40315723419,133.191345215
4883600750.0,-5.45600748062,132.721237183
4883601000.0,-5.52678918839,132.063217163
4883601250.0,-5.5629234314,131.701065063
4883601500.0,-5.61188650131,131.297088623
4883601750.0,-5.70242881775,130.466018677
4883602000.0,-5.7841129303,129.786880493
4883602250.0,-5.85970687866,129.257049561
4883602500.0,-5.98832702637,128.365585327
4883602750.0,-6.10700511932,127.498443604
4883603000.0,-6.18665266037,127.014610291
4883603250.0,-6.3252863884,126.258918762
4883603500.0,-6.4474105835,125.471664429
4883603750.0,-6.59982395172,124.681999207
4883604000.0,-6.74254465103,123.962646484
4883604250.0,-7.04996347427,122.810188293
4883604500.0,-7.25682592392,121.939857483
4883604750.0,-7.44669675827,121.343704224
4883605000.0,-7.71706438065,120.619163513
4883605250.0,-8.07583045959,119.646896362
4883605500.0,-8.38103675842,119.275115967
4883605750.0,-8.66624927521,118.844169617
4883606000.0,-9.10121822357,118.634757996
4883606250.0,-9.47703647614,118.358596802
4883606500.0,-10.0025272369,118.559020996
4883606750.0,-10.5501680374,119.377761841
4883607000.0,-11.1746368408,120.870674133
4883607250.0,-11.6247577667,122.236999512
4883607500.0,-12.1731729507,124.756080627
4883607750.0,-12.6848773956,128.100692749
4883608000.0,-13.1018638611,131.518737793
4883608250.0,-13.4293031693,135.717315674
4883608500.0,-13.6496324539,140.492202759
4883608750.0,-13.7120828629,145.548843384
4883609000.0,-13.6498537064,150.620559692
4883609250.0,-13.4809780121,154.379577637
4883609500.0,-13.2640171051,157.841156006
4883609750.0,-12.8199081421,162.124160767
4883610000.0,-12.5154771805,164.614639282
4883610250.0,-12.0786218643,167.188491821
4883610500.0,-11.6783027649,168.955566406
4883610750.0,-11.2005195618,170.510940552
4883611000.0,-10.9244470596,171.325042725
4883611250.0,-10.6518583298,171.934814453
4883611500.0,-10.2684192657,172.521118164
4883611750.0,-9.93846511841,173.027008057
4883612000.0,-9.71015739441,173.318603516
4883612250.0,-9.42000961304,173.357772827
4883612500.0,-9.20846843719,173.420501709
4883612750.0,-8.92474460602,173.386932373
