4883560000.0,-4.54850721359,138.872192383
4883560250.0,-4.54751157761,138.847625732
4883560500.0,-4.54934644699,138.738952637
4883560750.0,-4.54600477219,138.849121094
4883561000.0,-4.54647636414,138.759597778
4883561250.0,-4.54713869095,138.687545776
4883561500.0,-4.54480171204,138.713867188
4883561750.0,-4.5434718132,138.682876587
4883562000.0,-4.54360437393,138.64755249
4883562250.0,-4.54259824753,138.590774536
4883562500.0,-4.54216861725,138.615661621
4883562750.0,-4.54088544846,138.550933838
4883563000.0,-4.53977632523,138.530075073
4883563250.0,-4.53881216049,138.569000244
4883563500.0,-4.53913164139,138.516693115
4883563750.0,-4.53783893585,138.503463745
4883564000.0,-4.53965330124,138.424423218
4883564250.0,-4.53654050827,138.492446899
4883564500.0,-4.53734970093,138.46043396
4883564750.0,-4.53850603104,138.343994141
4883565000.0,-4.53363084793,138.441101074
4883565250.0,-4.53389930725,138.344894409
4883565500.0,-4.53448534012,138.289932251
4883565750.0,-4.53300666809,138.311309814
4883566000.0,-4.53364896774,138.267303467
4883566250.0,-4.53175401688,138.242538452
4883566500.0,-4.53356838226,138.183288574
4883566750.0,-4.52947473526,138.20451355
4883567000.0,-4.5313835144,138.112350464
4883567250.0,-4.52931308746,138.100082397
4883567500.0,-4.52847003937,138.135574341
4883567750.0,-4.52631282806,138.07220459
4883568000.0,-4.52662324905,138.061126709
4883568250.0,-4.52667570114,137.98147583
4883568500.0,-4.52346420288,138.044921875
4883568750.0,-4.52224588394,138.017074585
4883569000.0,-4.52448225021,137.899520874
4883569250.0,-4.51964616776,137.984710693
4883569500.0,-4.52127552032,137.873855591
4883569750.0,-4.52140617371,137.814697266
4883570000.0,-4.52046775818,137.810455322
4883570250.0,-4.51711797714,137.78352356
4883570500.0,-4.51760911942,137.739746094
4883570750.0,-4.51807308197,137.666122437
4883571000.0,-4.51453590393,137.715332031
4883571250.0,-4.51679182053,137.602218628
4883571500.0,-4.51434421539,137.581237793
4883571750.0,-4.51307344437,137.614990234
4883572000.0,-4.51186943054,137.534851074
4883572250.0,-4.511698246,137.524658203
4883572500.0,-4.51188468933,137.433532715
4883572750.0,-4.50706386566,137.491333008
4883573000.0,-4.50937175751,137.440048218
4883573250.0,-4.5094332695,137.318496704
4883573500.0,-4.50551176071,137.389572144
4883573750.0,-4.50567960739,137.283004761
4883574000.0,-4.50587034225,137.228424072
4883574250.0,-4.50281906128,137.225753784
4883574500.0,-4.50207328796,137.178131104
4883574750.0,-4.5019865036,137.110839844
4883575000.0,-4.50227594376,137.033340454
4883575250.0,-4.50080490112,137.072463989
4883575500.0,-4.50039577484,136.955627441
4883575750.0,-4.4973692894,136.928421021
4883576000.0,-4.49402523041,136.935195923
4883576250.0,-4.49496030807,136.858261108
4883576500.0,-4.4922375679,136.843093872
4883576750.0,-4.49205541611,136.757583618
4883577000.0,-4.48916244507,136.77406311
4883577250.0,-4.48924207687,136.720809937
4883577500.0,-4.49157190323,136.570541382
4883577750.0,-4.48705053329,136.635894775
4883578000.0,-4.48810482025,136.520278931
4883578250.0,-4.48827934265,136.459854126
4883578500.0,-4.48502397537,136.437850952
4883578750.0,-4.48307704926,136.408966064
4883579000.0,-4.48306179047,136.321578979
4883579250.0,-4.48171854019,136.240005493
4883579500.0,-4.48023605347,136.269439697
4883579750.0,-4.47990083694,136.119827271
4883580000.0,-4.47672653198,136.073196411
4883580250.0,-4.47581100464,136.065658569
4883580500.0,-4.47633647919,135.985671997
4883580750.0,-4.47377729416,135.972366333
4883581000.0,-4.47387933731,135.847732544
4883581250.0,-4.46890068054,135.848342896
4883581500.0,-4.46841955185,135.777648926
4883581750.0,-4.46997308731,135.657409668
4883582000.0,-4.46569824219,135.67980957
4883582250.0,-4.46499729156,135.567779541
4883582500.0,-4.46334600449,135.471878052
4883582750.0,-4.46389770508,135.420288086
4883583000.0,-4.46095180511,135.358062744
4883583250.0,-4.45969200134,135.238586426
4883583500.0,-4.45908069611,135.169342041
4883583750.0,-4.45496892929,135.17616272
4883584000.0,-4.4556388855,135.005203247
4883584250.0,-4.45367670059,134.959259033
4883584500.0,-4.44995450974,134.92741394
4883584750.0,-4.44897413254,134.803955078
4883585000.0,-4.44650125504,134.764526367
4883585250.0,-4.44703245163,134.62991333
4883585500.0,-4.44605064392,134.602478027
4883585750.0,-4.44256544113,134.528869629
4883586000.0,-4.44425630569,134.355575562
4883586250.0,-4.4380736351,134.363510132
4883586500.0,-4.43845510483,134.215454102
4883586750.0,-4.43675947189,134.118850708
4883587000.0,-4.43510723114,134.012390137
4883587250.0,-4.43119478226,133.93838501
4883587500.0,-4.43188810349,133.793746948
4883587750.0,-4.43167304993,133.668228149
4883588000.0,-4.42776632309,133.652801514
4883588250.0,-4.42651939392,133.433670044
4883588500.0,-4.42477607727,133.355606079
4883588750.0,-4.42097425461,133.292510986
4883589000.0,-4.42097234726,133.161254883
4883589250.0,-4.41723251343,133.068817139
4883589500.0,-4.41814422607,132.906478882
4883589750.0,-4.41444063187,132.853469849
4883590000.0,-4.41316175461,132.724502563
4883590250.0,-4.41148471832,132.512954712
4883590500.0,-4.40940284729,132.4921875
4883590750.0,-4.40955257416,132.25668335
4883591000.0,-4.40776157379,132.113082886
4883591250.0,-4.40611934662,131.956832886
4883591500.0,-4.40303659439,131.840530396
4883591750.0,-4.40230321884,131.64730835
4883592000.0,-4.40047693253,131.450027466
4883592250.0,-4.39826583862,131.356918335
4883592500.0,-4.39794492722,131.060470581
4883592750.0,-4.39545583725,130.913711548
4883593000.0,-4.39382505417,130.771148682
4883593250.0,-4.39571666718,130.534927368
4883593500.0,-4.39304590225,130.409103394
4883593750.0,-4.39313793182,130.171615601
4883594000.0,-4.39061069489,130.018951416
4883594250.0,-4.39101791382,129.819213867
4883594500.0,-4.39089202881,129.53944397
4883594750.0,-4.38849067688,129.375717163
4883595000.0,-4.38933563232,129.077072144
4883595250.0,-4.39080619812,128.844329834
