4883560000.0,-4.74587774277,136.889373779
4883560250.0,-4.73459339142,136.83782959
4883560500.0,-4.73394584656,136.734481812
4883560750.0,-4.74534273148,136.963134766
4883561000.0,-4.74042892456,136.806655884
4883561250.0,-4.73955106735,136.794784546
4883561500.0,-4.73369550705,136.731933594
4883561750.0,-4.70981740952,136.56968689
4883562000.0,-4.72540330887,136.777633667
4883562250.0,-4.71722841263,136.65020752
4883562500.0,-4.74776363373,136.695480347
4883562750.0,-4.71751117706,136.658981323
4883563000.0,-4.74821567535,136.535476685
4883563250.0,-4.73564243317,136.614501953
4883563500.0,-4.72921276093,136.699172974
4883563750.0,-4.74039411545,136.640426636
4883564000.0,-4.74981021881,136.54989624
4883564250.0,-4.72523212433,136.487594604
4883564500.0,-4.73541212082,136.450515747
4883564750.0,-4.74038887024,136.454498291
4883565000.0,-4.72660970688,136.327835083
4883565250.0,-4.73318338394,136.50112915
4883565500.0,-4.74245500565,136.296035767
4883565750.0,-4.73023271561,136.348846436
4883566000.0,-4.736972332,136.325057983
4883566250.0,-4.72661972046,136.31602478
4883566500.0,-4.73877573013,136.189788818
4883566750.0,-4.73112630844,136.270248413
4883567000.0,-4.75963687897,136.154830933
4883567250.0,-4.72434043884,136.373916626
4883567500.0,-4.73007488251,136.101547241
4883567750.0,-4.74173402786,136.100082397
4883568000.0,-4.74190807343,136.247802734
4883568250.0,-4.72170877457,136.11227417
4883568500.0,-4.73384428024,136.148086548
4883568750.0,-4.72211790085,135.975280762
4883569000.0,-4.73164224625,135.921173096
4883569250.0,-4.74097728729,136.124267578
4883569500.0,-4.72860956192,136.081497192
4883569750.0,-4.73327827454,136.082168579
4883570000.0,-4.72559642792,135.965194702
4883570250.0,-4.74547815323,135.786834717
4883570500.0,-4.74865150452,135.92024231
4883570750.0,-4.73976135254,135.741714478
4883571000.0,-4.72903823853,135.699554443
4883571250.0,-4.73110437393,135.638961792
4883571500.0,-4.73652505875,135.644882202
4883571750.0,-4.7290596962,135.686691284
4883572000.0,-4.73471450806,135.690048218
4883572250.0,-4.73354005814,135.690750122
4883572500.0,-4.72770452499,135.492599487
4883572750.0,-4.72662830353,135.463134766
4883573000.0,-4.75134468079,135.469802856
4883573250.0,-4.74899148941,135.545257568
4883573500.0,-4.74028015137,135.46383667
4883573750.0,-4.7305765152,135.464187622
4883574000.0,-4.73846244812,135.387893677
4883574250.0,-4.7401714325,135.334503174
4883574500.0,-4.72231054306,135.254150391
4883574750.0,-4.75063276291,135.256973267
4883575000.0,-4.73463916779,135.126815796
4883575250.0,-4.74632263184,135.119033813
4883575500.0,-4.73747253418,135.095748901
4883575750.0,-4.7418961525,135.19732666
4883576000.0,-4.7588186264,135.103439331
4883576250.0,-4.73661851883,134.958435059
4883576500.0,-4.74011516571,134.90335083
4883576750.0,-4.73595952988,134.988632202
4883577000.0,-4.72511196136,134.763549805
4883577250.0,-4.74391889572,134.738464355
4883577500.0,-4.73764228821,134.672897339
4883577750.0,-4.73035478592,134.576843262
4883578000.0,-4.74864578247,134.541549683
4883578250.0,-4.73064279556,134.624267578
4883578500.0,-4.7505941391,134.461303711
4883578750.0,-4.74948501587,134.619018555
4883579000.0,-4.76431655884,134.351867676
4883579250.0,-4.74903154373,134.360015869
4883579500.0,-4.73582553864,134.309387207
4883579750.0,-4.76406097412,134.279052734
4883580000.0,-4.76980686188,134.125488281
4883580250.0,-4.75386857986,134.147216797
4883580500.0,-4.7677025795,133.971710205
4883580750.0,-4.7636051178,134.057403564
4883581000.0,-4.7592420578,133.866775513
4883581250.0,-4.77094078064,134.145736694
4883581500.0,-4.73841381073,133.899154663
4883581750.0,-4.78221654892,133.858505249
4883582000.0,-4.75651550293,133.662918091
4883582250.0,-4.74716758728,133.728851318
4883582500.0,-4.76181221008,133.736419678
4883582750.0,-4.78188180923,133.497207642
4883583000.0,-4.77005910873,133.563369751
4883583250.0,-4.78321790695,133.391769409
4883583500.0,-4.78383493423,133.492736816
4883583750.0,-4.78173351288,133.38722229
