4883560000.0,-4.80135583878,148.824966431
4883560250.0,-4.80128717422,148.755325317
4883560500.0,-4.79906511307,148.792312622
4883560750.0,-4.80133342743,148.776611328
4883561000.0,-4.79850149155,148.753997803
4883561250.0,-4.80162763596,148.741546631
4883561500.0,-4.79661512375,148.684783936
4883561750.0,-4.79310560226,148.708328247
4883562000.0,-4.80595588684,148.653884888
4883562250.0,-4.80106115341,148.670608521
4883562500.0,-4.79986047745,148.565139771
4883562750.0,-4.78832817078,148.625076294
4883563000.0,-4.79454088211,148.60194397
4883563250.0,-4.80222845078,148.49156189
4883563500.0,-4.79338169098,148.499908447
4883563750.0,-4.8030796051,148.473220825
4883564000.0,-4.80180740356,148.427536011
4883564250.0,-4.79684400558,148.465179443
4883564500.0,-4.79091596603,148.440719604
4883564750.0,-4.79540491104,148.433990479
4883565000.0,-4.80102777481,148.373077393
4883565250.0,-4.79092502594,148.33114624
4883565500.0,-4.79263782501,148.326400757
4883565750.0,-4.79958295822,148.28427124
4883566000.0,-4.79845666885,148.308914185
4883566250.0,-4.78810024261,148.234436035
4883566500.0,-4.78767871857,148.237564087
4883566750.0,-4.79680395126,148.183761597
4883567000.0,-4.79843139648,148.112854004
4883567250.0,-4.7957906723,148.168029785
4883567500.0,-4.7879447937,148.054321289
4883567750.0,-4.78895521164,147.99230957
4883568000.0,-4.79771327972,148.020965576
4883568250.0,-4.79116153717,148.050918579
4883568500.0,-4.79244422913,148.014160156
4883568750.0,-4.79342603683,147.983840942
4883569000.0,-4.78396844864,147.946365356
4883569250.0,-4.7899017334,147.884368896
4883569500.0,-4.80064058304,147.887268066
4883569750.0,-4.78445672989,147.87020874
4883570000.0,-4.79415988922,147.836868286
4883570250.0,-4.79347848892,147.778671265
4883570500.0,-4.78464174271,147.819992065
4883570750.0,-4.79353952408,147.764953613
4883571000.0,-4.79393482208,147.732177734
4883571250.0,-4.79087018967,147.709960938
4883571500.0,-4.78402137756,147.638671875
4883571750.0,-4.78455448151,147.576858521
4883572000.0,-4.78669118881,147.506713867
4883572250.0,-4.78671264648,147.531951904
4883572500.0,-4.79097366333,147.463851929
4883572750.0,-4.78764486313,147.446212769
4883573000.0,-4.78321313858,147.433319092
4883573250.0,-4.77784729004,147.306396484
4883573500.0,-4.79003334045,147.31362915
4883573750.0,-4.77694559097,147.306015015
4883574000.0,-4.79583072662,147.251068115
4883574250.0,-4.7786359787,147.191833496
4883574500.0,-4.78277730942,147.186416626
4883574750.0,-4.78906488419,147.081390381
4883575000.0,-4.78879928589,147.092758179
4883575250.0,-4.78833532333,147.12612915
4883575500.0,-4.78336191177,147.005599976
4883575750.0,-4.78330945969,147.046066284
4883576000.0,-4.78935480118,146.936523438
4883576250.0,-4.7815117836,146.846160889
4883576500.0,-4.78851032257,146.880722046
4883576750.0,-4.78520345688,146.821563721
4883577000.0,-4.79005527496,146.74079895
4883577250.0,-4.78566503525,146.657592773
4883577500.0,-4.78949689865,146.651260376
4883577750.0,-4.79370689392,146.598068237
4883578000.0,-4.78683376312,146.542617798
4883578250.0,-4.78710222244,146.465011597
4883578500.0,-4.78657484055,146.427200317
4883578750.0,-4.78541994095,146.410964966
4883579000.0,-4.78542041779,146.367080688
4883579250.0,-4.78545665741,146.359573364
4883579500.0,-4.77841663361,146.255218506
4883579750.0,-4.78504657745,146.155441284
4883580000.0,-4.77845144272,146.178131104
4883580250.0,-4.78690099716,146.072311401
4883580500.0,-4.79326534271,145.997024536
4883580750.0,-4.79339313507,145.93321228
4883581000.0,-4.78753900528,145.875061035
4883581250.0,-4.79682731628,145.764633179
4883581500.0,-4.79008150101,145.745193481
4883581750.0,-4.79544830322,145.630935669
4883582000.0,-4.78932189941,145.653701782
4883582250.0,-4.78891611099,145.675338745
4883582500.0,-4.78921175003,145.511810303
4883582750.0,-4.79017114639,145.476669312
4883583000.0,-4.78453350067,145.411758423
4883583250.0,-4.79530620575,145.324417114
4883583500.0,-4.8005156517,145.202285767
4883583750.0,-4.79522132874,145.182479858
4883584000.0,-4.80956602097,145.119033813
4883584250.0,-4.79991340637,145.017852783
4883584500.0,-4.80434370041,144.898910522
4883584750.0,-4.80286550522,144.874252319
4883585000.0,-4.80181264877,144.83404541
4883585250.0,-4.80094957352,144.702529907
4883585500.0,-4.80631685257,144.563049316
4883585750.0,-4.8011431694,144.546630859
