4883560000.0,-4.92628622055,132.203125
4883560250.0,-4.79200077057,132.607269287
4883560500.0,-4.95419645309,131.946228027
4883560750.0,-4.85456132889,132.173095703
4883561000.0,-4.85642623901,131.626739502
4883561250.0,-4.78455066681,131.986480713
4883561500.0,-4.97791433334,131.200042725
4883561750.0,-4.90743923187,131.583190918
4883562000.0,-4.97254610062,131.51914978
4883562250.0,-4.93461513519,131.720046997
4883562500.0,-4.98304128647,131.246994019
4883562750.0,-4.93475723267,130.826095581
4883563000.0,-4.98183250427,131.410690308
4883563250.0,-4.82297086716,131.71244812
4883563500.0,-4.98485183716,131.733551025
4883563750.0,-5.08301019669,131.481063843
4883564000.0,-4.82800579071,130.835372925
4883564250.0,-4.8242149353,131.040405273
4883564500.0,-4.95881175995,132.018432617
4883564750.0,-4.92646837234,131.17930603
4883565000.0,-5.00242519379,132.610641479
4883565250.0,-5.03607177734,131.491592407
4883565500.0,-4.90825033188,131.117782593
4883565750.0,-4.83086442947,131.347320557
4883566000.0,-4.8418674469,131.28578186
4883566250.0,-5.02580738068,130.763275146
4883566500.0,-4.99487066269,131.455291748
4883566750.0,-4.92059755325,131.720367432
4883567000.0,-5.04109096527,131.723754883
4883567250.0,-4.90294599533,131.294998169
4883567500.0,-4.97669887543,132.060745239
4883567750.0,-5.04573249817,130.874649048
4883568000.0,-4.87431240082,131.541152954
4883568250.0,-4.98730707169,132.013305664
4883568500.0,-4.88965749741,130.950256348
4883568750.0,-4.68244552612,130.624649048
4883569000.0,-4.87521600723,131.324172974
4883569250.0,-4.87264108658,131.005981445
4883569500.0,-4.95005607605,131.136108398
4883569750.0,-4.85745668411,131.206497192
4883570000.0,-5.07621526718,130.653564453
4883570250.0,-5.05761814117,130.309860229
4883570500.0,-5.06548213959,129.922241211
4883570750.0,-4.95199632645,130.784210205
4883571000.0,-4.85575389862,131.296905518
4883571250.0,-4.80145740509,131.186798096
4883571500.0,-5.05642938614,130.936737061
4883571750.0,-4.8766207695,130.959671021
4883572000.0,-4.98333978653,130.463226318
4883572250.0,-5.02588272095,130.205673218
4883572500.0,-4.91607141495,130.62109375
4883572750.0,-5.00308084488,131.003845215
4883573000.0,-5.05324316025,130.198974609
4883573250.0,-5.03689718246,130.692184448
