4883560000.0,-4.90159320831,132.992233276
4883560250.0,-4.8952126503,132.537994385
4883560500.0,-4.89280128479,133.113601685
4883560750.0,-4.88223695755,132.765380859
4883561000.0,-4.87050199509,132.880172729
4883561250.0,-4.93724727631,132.850479126
4883561500.0,-4.96834230423,132.626159668
4883561750.0,-4.86861371994,132.715438843
4883562000.0,-4.9404296875,132.198974609
4883562250.0,-4.87669277191,132.500030518
4883562500.0,-4.90168237686,132.488067627
4883562750.0,-4.88983631134,132.303359985
4883563000.0,-4.8242354393,132.429901123
4883563250.0,-4.94646406174,132.246826172
4883563500.0,-4.93057727814,132.268249512
4883563750.0,-5.02175235748,132.588821411
4883564000.0,-4.89302635193,132.36151123
4883564250.0,-4.9188747406,132.085189819
4883564500.0,-4.84925079346,132.402389526
4883564750.0,-5.03109788895,132.692611694
4883565000.0,-4.99876642227,132.55255127
4883565250.0,-4.99507188797,131.654083252
4883565500.0,-4.93795967102,132.517807007
4883565750.0,-4.90886163712,131.898406982
4883566000.0,-4.95744085312,132.163848877
4883566250.0,-4.80961322784,132.346282959
4883566500.0,-4.94020414352,132.242034912
4883566750.0,-4.85939693451,131.922805786
4883567000.0,-4.96193552017,131.940887451
4883567250.0,-4.918841362,132.484664917
4883567500.0,-5.06092262268,131.482711792
4883567750.0,-4.91156148911,131.819610596
4883568000.0,-4.9563164711,132.078582764
4883568250.0,-4.85385274887,131.06930542
4883568500.0,-4.81776428223,131.99546814
4883568750.0,-4.98420906067,132.126602173
4883569000.0,-4.97529506683,131.962158203
4883569250.0,-4.89678812027,131.38583374
4883569500.0,-5.03892707825,131.801986694
4883569750.0,-4.88505601883,132.103286743
4883570000.0,-4.93033218384,131.604431152
4883570250.0,-4.99979639053,131.8331604
4883570500.0,-5.00701808929,131.403533936
4883570750.0,-4.91483068466,131.761367798
4883571000.0,-4.93762350082,131.997070313
4883571250.0,-4.93818902969,131.710189819
4883571500.0,-4.85800695419,131.742889404
4883571750.0,-4.94219255447,131.966415405
4883572000.0,-4.97853946686,131.443878174
4883572250.0,-4.94452762604,131.906723022
4883572500.0,-4.96563339233,131.340667725
4883572750.0,-4.95557355881,130.686523438
4883573000.0,-4.97051286697,131.544815063
4883573250.0,-4.97121572495,131.624298096
4883573500.0,-4.94791698456,131.21446228
4883573750.0,-4.93087339401,131.680648804
4883574000.0,-4.95266675949,131.43208313
4883574250.0,-4.99222517014,130.957611084
4883574500.0,-5.02646112442,130.663909912
4883574750.0,-4.9480214119,131.32975769
4883575000.0,-4.92916631699,130.956069946
4883575250.0,-4.95564508438,130.915878296
4883575500.0,-4.98052597046,130.968338013
4883575750.0,-4.93824958801,131.240020752
4883576000.0,-4.90362119675,131.224075317
4883576250.0,-4.9571056366,130.989196777
4883576500.0,-4.97735881805,130.660186768
4883576750.0,-5.05564165115,130.792709351
4883577000.0,-5.02709722519,131.032150269
4883577250.0,-4.91806030273,130.930847168
4883577500.0,-5.02726554871,131.167800903
4883577750.0,-4.91703605652,130.41015625
4883578000.0,-4.96405220032,130.720809937
4883578250.0,-4.94664001465,131.262145996
4883578500.0,-4.94815731049,131.065597534
4883578750.0,-4.95014095306,130.410018921
4883579000.0,-5.01122713089,130.07762146
4883579250.0,-5.00765371323,130.510726929
4883579500.0,-5.12588024139,130.46774292
4883579750.0,-4.97939825058,130.510696411
4883580000.0,-5.03439569473,130.016372681
4883580250.0,-4.97004079819,130.715682983
4883580500.0,-4.94489574432,130.503936768
4883580750.0,-5.03233575821,130.625228882
4883581000.0,-4.96173000336,130.929733276
4883581250.0,-5.01160240173,129.549087524
4883581500.0,-4.99662446976,130.069488525
4883581750.0,-5.10583782196,129.938308716
4883582000.0,-5.02935552597,130.181259155
4883582250.0,-5.01177835464,129.918289185
4883582500.0,-5.01778268814,130.045440674
4883582750.0,-5.07607984543,129.777297974
4883583000.0,-5.09877252579,130.144210815
4883583250.0,-5.05805778503,129.879119873
4883583500.0,-4.95927667618,130.380081177
4883583750.0,-4.98576259613,129.796264648
4883584000.0,-5.01543140411,130.484008789
4883584250.0,-4.95255231857,129.945404053
4883584500.0,-5.14780139923,129.269042969
4883584750.0,-5.08192825317,129.433395386
4883585000.0,-5.06318855286,129.960800171
4883585250.0,-5.08288574219,129.307373047
4883585500.0,-5.09331893921,129.518692017
4883585750.0,-5.11629772186,128.709472656
4883586000.0,-5.06709718704,128.906494141
4883586250.0,-5.21166658401,129.477813721
4883586500.0,-5.03656721115,129.383972168
4883586750.0,-5.1271033287,129.02507019
4883587000.0,-5.09124183655,129.274749756
4883587250.0,-5.14894628525,128.860473633
4883587500.0,-5.11393737793,129.115692139
4883587750.0,-5.12487983704,128.623794556
4883588000.0,-5.14741897583,128.527420044
4883588250.0,-5.13989639282,128.602722168
4883588500.0,-5.24099779129,129.087982178
4883588750.0,-5.20319652557,129.047912598
4883589000.0,-5.11071634293,129.045928955
4883589250.0,-5.12188911438,129.072479248
4883589500.0,-5.19709014893,128.431930542
4883589750.0,-5.17973041534,128.569946289
4883590000.0,-5.25146055222,129.043167114
4883590250.0,-5.21813297272,128.800064087
4883590500.0,-5.18880605698,128.413223267
4883590750.0,-5.23231697083,128.437438965
4883591000.0,-5.33092498779,127.958198547
4883591250.0,-5.24183177948,127.962898254
4883591500.0,-5.29659080505,128.262573242
4883591750.0,-5.24915122986,127.698898315
4883592000.0,-5.35443210602,127.871604919
4883592250.0,-5.35464048386,127.524002075
4883592500.0,-5.28865003586,128.070159912
4883592750.0,-5.1938328743,128.287643433
4883593000.0,-5.29550552368,126.981689453
4883593250.0,-5.42316246033,127.272636414
4883593500.0,-5.34557342529,127.453300476
4883593750.0,-5.42014884949,126.814208984
4883594000.0,-5.38069105148,127.573669434
4883594250.0,-5.47851037979,127.771446228
4883594500.0,-5.43571090698,127.084564209
4883594750.0,-5.42471170425,127.157936096
4883595000.0,-5.44787073135,126.987190247
4883595250.0,-5.47600460052,126.680625916
4883595500.0,-5.37928390503,126.55846405
4883595750.0,-5.54596281052,125.963157654
4883596000.0,-5.55343198776,126.990577698
4883596250.0,-5.52797269821,126.664863586
4883596500.0,-5.67581987381,126.427101135
4883596750.0,-5.53467035294,126.183250427
4883597000.0,-5.58900594711,126.577957153
4883597250.0,-5.59992027283,126.190093994
4883597500.0,-5.61810493469,126.961402893
4883597750.0,-5.73638010025,126.721717834
4883598000.0,-5.73415899277,125.969551086
4883598250.0,-5.64534568787,126.358047485
4883598500.0,-5.83007383347,126.47077179
4883598750.0,-5.72925949097,126.109565735
4883599000.0,-5.7331032753,125.813270569
4883599250.0,-5.80956554413,126.082275391
4883599500.0,-5.85979795456,125.606826782
4883599750.0,-5.93722105026,126.163986206
4883600000.0,-5.85235023499,126.389442444
4883600250.0,-5.88894701004,125.662940979
4883600500.0,-6.06478643417,126.350616455
4883600750.0,-6.107629776,125.898651123
4883601000.0,-6.09823703766,126.1456604
4883601250.0,-6.02166509628,125.412902832
4883601500.0,-6.10059404373,125.837547302
4883601750.0,-6.16756677628,125.737419128
4883602000.0,-6.24068927765,125.627380371
4883602250.0,-6.16013860703,126.196075439
4883602500.0,-6.30161762238,125.843856812
4883602750.0,-6.28319883347,125.423980713
4883603000.0,-6.25549888611,126.060005188
4883603250.0,-6.34257316589,125.828613281
4883603500.0,-6.46242427826,126.248420715
4883603750.0,-6.45589923859,126.483413696
4883604000.0,-6.51655960083,125.971694946
4883604250.0,-6.50139284134,126.537765503
4883604500.0,-6.64423656464,126.436828613
4883604750.0,-6.68064689636,126.261070251
4883605000.0,-6.58157300949,126.046798706
4883605250.0,-6.70736932755,126.720619202
4883605500.0,-6.72777748108,127.119354248
4883605750.0,-6.78213834763,126.928779602
4883606000.0,-6.80365610123,127.274810791
4883606250.0,-6.74433660507,127.218162537
4883606500.0,-6.85269355774,128.278671265
4883606750.0,-7.02459049225,128.136398315
4883607000.0,-6.87423610687,128.362289429
4883607250.0,-6.94152355194,128.597702026
4883607500.0,-7.00757074356,128.359191895
4883607750.0,-7.04103374481,129.496353149
4883608000.0,-7.02706050873,128.875762939
4883608250.0,-7.05725288391,129.34197998
4883608500.0,-7.16453886032,129.290283203
4883608750.0,-7.15076398849,129.375961304
4883609000.0,-7.2603764534,130.129547119
4883609250.0,-7.31406784058,130.174942017
4883609500.0,-7.16836690903,130.100067139
4883609750.0,-7.28580284119,131.507720947
4883610000.0,-7.2853345871,131.334030151
4883610250.0,-7.18121910095,131.961898804
4883610500.0,-7.11320734024,132.000152588
4883610750.0,-7.28033447266,132.304428101
4883611000.0,-7.20742893219,132.891143799
4883611250.0,-7.33547067642,133.239654541
4883611500.0,-7.31061601639,132.593536377
4883611750.0,-7.35418367386,133.737518311
4883612000.0,-7.16017627716,133.786911011
4883612250.0,-7.23090457916,134.006652832
4883612500.0,-7.24159812927,135.272171021
4883612750.0,-7.33923721313,135.407516479
4883613000.0,-7.21865129471,135.814498901
4883613250.0,-7.26859092712,135.756347656
4883613500.0,-7.28476476669,135.745895386
4883613750.0,-7.25122308731,135.825714111
4883614000.0,-7.20671510696,136.707977295
4883614250.0,-7.14848947525,135.929641724
4883614500.0,-7.21952199936,137.222579956
4883614750.0,-7.17205715179,137.31817627
4883615000.0,-7.17690420151,137.45072937
4883615250.0,-7.09474945068,138.285919189
4883615500.0,-7.16601753235,138.03163147
4883615750.0,-7.08205223083,138.540756226
4883616000.0,-7.04175376892,138.590744019
4883616250.0,-6.98121643066,137.503631592
4883616500.0,-7.06165218353,138.925262451
