4883560000.0,-4.73431491852,154.805099487
4883560250.0,-4.75023126602,154.686813354
4883560500.0,-4.75443601608,154.656341553
4883560750.0,-4.74497270584,154.647674561
4883561000.0,-4.74422740936,154.655349731
4883561250.0,-4.74983024597,154.615310669
4883561500.0,-4.7464389801,154.661834717
4883561750.0,-4.7423787117,154.635437012
4883562000.0,-4.75560617447,154.586837769
4883562250.0,-4.75051259995,154.479568481
4883562500.0,-4.75802659988,154.588470459
4883562750.0,-4.74205684662,154.408294678
4883563000.0,-4.73799753189,154.461898804
4883563250.0,-4.75852155685,154.345489502
4883563500.0,-4.74883270264,154.440597534
4883563750.0,-4.73825263977,154.271469116
4883564000.0,-4.75031423569,154.377838135
4883564250.0,-4.7420873642,154.357391357
4883564500.0,-4.74749851227,154.255172729
4883564750.0,-4.73564767838,154.326095581
4883565000.0,-4.7537651062,154.325546265
4883565250.0,-4.7554602623,154.280731201
4883565500.0,-4.75482559204,154.253570557
4883565750.0,-4.75166320801,154.202636719
4883566000.0,-4.73827552795,154.209609985
4883566250.0,-4.74521303177,154.311050415
4883566500.0,-4.74379301071,154.104660034
4883566750.0,-4.741959095,154.059707642
4883567000.0,-4.74351549149,154.083969116
4883567250.0,-4.75855255127,153.951965332
4883567500.0,-4.73295307159,154.019821167
4883567750.0,-4.73409748077,154.002929688
4883568000.0,-4.74440956116,153.872070313
4883568250.0,-4.73624229431,153.880599976
4883568500.0,-4.74575376511,153.98626709
4883568750.0,-4.73811864853,153.780303955
4883569000.0,-4.73067998886,153.853240967
4883569250.0,-4.73244380951,153.707992554
4883569500.0,-4.74723148346,153.767242432
4883569750.0,-4.74386310577,153.692306519
4883570000.0,-4.74879169464,153.644439697
4883570250.0,-4.74634885788,153.692932129
4883570500.0,-4.76521873474,153.617050171
4883570750.0,-4.73730945587,153.575073242
4883571000.0,-4.73663043976,153.538970947
4883571250.0,-4.74185276031,153.577575684
4883571500.0,-4.74788856506,153.536361694
4883571750.0,-4.73346614838,153.434890747
4883572000.0,-4.74158763885,153.512710571
4883572250.0,-4.75848293304,153.317901611
4883572500.0,-4.73832511902,153.418701172
4883572750.0,-4.73121261597,153.281982422
4883573000.0,-4.74097585678,153.385391235
4883573250.0,-4.75699186325,153.225021362
4883573500.0,-4.75060272217,153.244644165
4883573750.0,-4.74545812607,153.158584595
4883574000.0,-4.74707603455,153.145568848
4883574250.0,-4.73848581314,153.215179443
4883574500.0,-4.7487859726,153.070007324
4883574750.0,-4.74198913574,152.945510864
4883575000.0,-4.74398231506,153.001602173
4883575250.0,-4.7558093071,152.859573364
4883575500.0,-4.74074697495,152.876373291
4883575750.0,-4.74626922607,152.866439819
4883576000.0,-4.74993371964,152.700622559
4883576250.0,-4.75300836563,152.69039917
4883576500.0,-4.7537279129,152.637496948
4883576750.0,-4.7486577034,152.610290527
4883577000.0,-4.75074291229,152.436553955
4883577250.0,-4.75229501724,152.430801392
4883577500.0,-4.75366210938,152.500915527
4883577750.0,-4.73958349228,152.523239136
4883578000.0,-4.75497245789,152.409332275
4883578250.0,-4.76750326157,152.334945679
4883578500.0,-4.75791692734,152.205703735
4883578750.0,-4.74627780914,152.229187012
4883579000.0,-4.77181005478,152.227355957
4883579250.0,-4.75283956528,152.20463562
4883579500.0,-4.75626134872,152.138336182
4883579750.0,-4.75364637375,151.983840942
4883580000.0,-4.76464271545,151.93081665
4883580250.0,-4.76491594315,151.903869629
4883580500.0,-4.75819301605,151.799819946
4883580750.0,-4.77277851105,151.730926514
4883581000.0,-4.76957988739,151.719818115
4883581250.0,-4.77005720139,151.670394897
4883581500.0,-4.7703204155,151.589157104
4883581750.0,-4.77801609039,151.548599243
4883582000.0,-4.75169992447,151.325210571
4883582250.0,-4.76705789566,151.497558594
4883582500.0,-4.77862024307,151.2215271
4883582750.0,-4.78541088104,151.115859985
4883583000.0,-4.77167844772,151.168533325
4883583250.0,-4.76915931702,151.084625244
4883583500.0,-4.7820687294,151.088897705
4883583750.0,-4.77686357498,150.839187622
4883584000.0,-4.77848386765,150.905578613
4883584250.0,-4.77998209,150.893966675
4883584500.0,-4.79304218292,150.702163696
4883584750.0,-4.7930431366,150.730194092
4883585000.0,-4.7854514122,150.566253662
4883585250.0,-4.78476428986,150.493743896
4883585500.0,-4.79064893723,150.490081787
4883585750.0,-4.79783725739,150.184951782
4883586000.0,-4.80731296539,150.305435181
4883586250.0,-4.7955737114,150.163864136
4883586500.0,-4.80416917801,150.083557129
4883586750.0,-4.82964706421,149.831207275
4883587000.0,-4.81005620956,149.812011719
4883587250.0,-4.81933450699,149.651107788
4883587500.0,-4.82437467575,149.668243408
4883587750.0,-4.82840108871,149.646713257
4883588000.0,-4.83258962631,149.408569336
4883588250.0,-4.84241676331,149.387435913
4883588500.0,-4.83444738388,149.253997803
4883588750.0,-4.83941030502,149.079421997
4883589000.0,-4.86301326752,148.97668457
4883589250.0,-4.86127281189,148.972549438
4883589500.0,-4.86050081253,148.705825806
4883589750.0,-4.8794875145,148.732116699
4883590000.0,-4.87641334534,148.36618042
4883590250.0,-4.86032390594,148.484680176
4883590500.0,-4.87359762192,148.286361694
4883590750.0,-4.89440011978,148.230026245
4883591000.0,-4.90318489075,148.135116577
4883591250.0,-4.90803813934,147.857620239
4883591500.0,-4.91363573074,147.743499756
4883591750.0,-4.9379119873,147.547836304
4883592000.0,-4.93984174728,147.44871521
4883592250.0,-4.93371391296,147.273010254
4883592500.0,-4.95871734619,147.034561157
4883592750.0,-4.96300077438,146.963973999
4883593000.0,-4.98062419891,146.806427002
4883593250.0,-4.9922118187,146.627792358
4883593500.0,-4.99724245071,146.416259766
4883593750.0,-5.01804733276,146.237686157
4883594000.0,-5.02508735657,146.051620483
4883594250.0,-5.04600954056,145.946685791
4883594500.0,-5.06881856918,145.718002319
4883594750.0,-5.08021211624,145.557937622
4883595000.0,-5.09980773926,145.326217651
4883595250.0,-5.12231588364,145.13684082
4883595500.0,-5.1309504509,144.894119263
4883595750.0,-5.16104841232,144.62272644
4883596000.0,-5.17508220673,144.467834473
4883596250.0,-5.19103717804,144.319412231
4883596500.0,-5.21376562119,143.977111816
4883596750.0,-5.24596309662,143.793273926
4883597000.0,-5.26626014709,143.615982056
4883597250.0,-5.31428575516,143.247543335
4883597500.0,-5.34635305405,142.915985107
4883597750.0,-5.37289190292,142.833999634
4883598000.0,-5.40010499954,142.628189087
4883598250.0,-5.42971277237,142.420730591
4883598500.0,-5.46992444992,142.085174561
4883598750.0,-5.52710103989,141.871429443
4883599000.0,-5.56020402908,141.511367798
4883599250.0,-5.59780406952,141.248260498
4883599500.0,-5.64850091934,141.029418945
4883599750.0,-5.73046064377,140.659378052
4883600000.0,-5.7605266571,140.360931396
4883600250.0,-5.82253360748,140.078811646
4883600500.0,-5.89988803864,139.804702759
4883600750.0,-5.98198843002,139.402648926
4883601000.0,-6.03203821182,139.098861694
4883601250.0,-6.09851789474,138.723022461
4883601500.0,-6.15273427963,138.655197144
4883601750.0,-6.27375507355,138.309616089
4883602000.0,-6.349568367,138.005722046
4883602250.0,-6.40572357178,137.808105469
4883602500.0,-6.4879283905,137.76461792
4883602750.0,-6.61493396759,137.394424438
4883603000.0,-6.71094322205,137.262863159
4883603250.0,-6.82220697403,137.158660889
4883603500.0,-6.9930896759,136.909683228
4883603750.0,-7.13566684723,136.762359619
4883604000.0,-7.24756669998,136.82208252
4883604250.0,-7.3867855072,136.645187378
4883604500.0,-7.52665233612,136.60496521
4883604750.0,-7.68756628036,136.85874939
4883605000.0,-7.83225250244,137.005767822
4883605250.0,-8.02686309814,137.261489868
4883605500.0,-8.18405056,137.341918945
4883605750.0,-8.34252548218,138.043945313
4883606000.0,-8.54838180542,138.351745605
4883606250.0,-8.71277523041,139.169830322
4883606500.0,-8.86137008667,139.668716431
4883606750.0,-9.04612255096,140.594604492
4883607000.0,-9.18929004669,141.556381226
4883607250.0,-9.35690498352,142.966674805
4883607500.0,-9.48676300049,144.067672729
4883607750.0,-9.61145877838,145.444458008
4883608000.0,-9.71015357971,146.372833252
4883608250.0,-9.79419612885,148.517593384
4883608500.0,-9.87789440155,150.241455078
4883608750.0,-9.89259719849,151.907394409
4883609000.0,-9.89715862274,152.903274536
4883609250.0,-9.89087581635,154.014556885
4883609500.0,-9.84190273285,155.896057129
4883609750.0,-9.80509853363,157.034637451
4883610000.0,-9.75215816498,158.407791138
4883610250.0,-9.67830276489,159.478805542
4883610500.0,-9.59406471252,160.366973877
4883610750.0,-9.46652412415,162.191070557
4883611000.0,-9.35230731964,163.033355713
4883611250.0,-9.20967006683,163.846618652
4883611500.0,-9.10497093201,164.576156616
4883611750.0,-8.97154808044,165.506637573
4883612000.0,-8.84105587006,165.982086182
4883612250.0,-8.73362255096,166.720977783
4883612500.0,-8.59923648834,167.312408447
4883612750.0,-8.43152999878,167.838790894
4883613000.0,-8.31394290924,168.120193481
4883613250.0,-8.25634670258,168.257064819
4883613500.0,-8.13952445984,168.524291992
4883613750.0,-8.02205562592,168.922851563
4883614000.0,-7.91769647598,169.09928894
4883614250.0,-7.80650043488,169.078643799
4883614500.0,-7.69221878052,169.202697754
4883614750.0,-7.60180664063,169.356826782
4883615000.0,-7.49671888351,169.443359375
4883615250.0,-7.43884420395,169.314590454
4883615500.0,-7.34944152832,169.492889404
4883615750.0,-7.25620317459,169.476455688
4883616000.0,-7.16944932938,169.384094238
4883616250.0,-7.12653446198,169.444885254
4883616500.0,-7.04315710068,169.382110596
4883616750.0,-6.99324846268,169.368438721
4883617000.0,-6.93921613693,169.289047241
4883617250.0,-6.86741876602,169.226699829
4883617500.0,-6.79686260223,169.141479492
4883617750.0,-6.76488256454,169.166641235
4883618000.0,-6.668841362,168.885223389
4883618250.0,-6.6387386322,168.90020752
4883618500.0,-6.59962558746,168.78527832
4883618750.0,-6.56070423126,168.758117676
4883619000.0,-6.50856876373,168.623214722
4883619250.0,-6.47993659973,168.603897095
4883619500.0,-6.4279255867,168.578826904
4883619750.0,-6.40702390671,168.263259888
4883620000.0,-6.34313774109,168.224639893
4883620250.0,-6.31876850128,168.184829712
4883620500.0,-6.29294967651,168.189331055
4883620750.0,-6.25562667847,167.946685791
4883621000.0,-6.20406675339,167.954330444
4883621250.0,-6.18229103088,167.715682983
4883621500.0,-6.16141700745,167.665328979
4883621750.0,-6.1281914711,167.655609131
4883622000.0,-6.10331201553,167.424545288
4883622250.0,-6.05983066559,167.381362915
4883622500.0,-6.04926919937,167.292480469
4883622750.0,-6.04007387161,167.337493896
4883623000.0,-6.00337791443,167.014434814
4883623250.0,-5.96418619156,167.110778809
4883623500.0,-5.93927669525,166.959472656
4883623750.0,-5.93623542786,166.927825928
4883624000.0,-5.90329456329,166.891937256
4883624250.0,-5.89793252945,166.876434326
4883624500.0,-5.86557245255,166.771484375
4883624750.0,-5.85995054245,166.667236328
4883625000.0,-5.83442783356,166.498550415
4883625250.0,-5.80980825424,166.457992554
4883625500.0,-5.79219055176,166.40083313
4883625750.0,-5.76691389084,166.207748413
4883626000.0,-5.78898334503,166.224029541
4883626250.0,-5.73942804337,166.190231323
4883626500.0,-5.73077344894,166.247344971
4883626750.0,-5.74693393707,166.136199951
4883627000.0,-5.70560836792,165.958877563
4883627250.0,-5.70210075378,165.879058838
4883627500.0,-5.69394874573,165.742172241
4883627750.0,-5.6754693985,165.749832153
4883628000.0,-5.66837692261,165.633804321
4883628250.0,-5.64463043213,165.594940186
4883628500.0,-5.62816667557,165.470046997
4883628750.0,-5.61845731735,165.508300781
4883629000.0,-5.62584066391,165.436660767
4883629250.0,-5.59805107117,165.335983276
4883629500.0,-5.58894395828,165.323822021
4883629750.0,-5.58270692825,165.342834473
4883630000.0,-5.57644319534,165.272399902
4883630250.0,-5.57863950729,165.165664673
4883630500.0,-5.54234695435,165.087249756
4883630750.0,-5.54234266281,165.0209198
4883631000.0,-5.52094936371,164.912094116
4883631250.0,-5.513027668,164.918380737
4883631500.0,-5.5244717598,164.942276001
4883631750.0,-5.50406980515,164.930847168
4883632000.0,-5.50363254547,164.811416626
4883632250.0,-5.48034334183,164.712341309
4883632500.0,-5.48065662384,164.691589355
4883632750.0,-5.48076868057,164.609466553
4883633000.0,-5.4601354599,164.644088745
4883633250.0,-5.44420433044,164.528396606
4883633500.0,-5.43513202667,164.425643921
4883633750.0,-5.44695806503,164.407791138
4883634000.0,-5.43162298203,164.409805298
4883634250.0,-5.42076873779,164.342529297
4883634500.0,-5.41690015793,164.266815186
4883634750.0,-5.41145181656,164.192810059
4883635000.0,-5.41339492798,164.162689209
4883635250.0,-5.40235567093,164.11730957
4883635500.0,-5.41689062119,164.095031738
4883635750.0,-5.39200782776,164.196136475
4883636000.0,-5.38919782639,164.005508423
4883636250.0,-5.38397455215,163.985198975
4883636500.0,-5.3807015419,163.990036011
4883636750.0,-5.37193632126,163.919189453
4883637000.0,-5.36640834808,163.837814331
4883637250.0,-5.36091852188,163.843063354
4883637500.0,-5.33389759064,163.854370117
4883637750.0,-5.33675813675,163.81741333
4883638000.0,-5.34379529953,163.788696289
4883638250.0,-5.32908916473,163.58770752
4883638500.0,-5.32810640335,163.678771973
4883638750.0,-5.33630418777,163.641738892
4883639000.0,-5.32763385773,163.676513672
4883639250.0,-5.31945705414,163.556427002
4883639500.0,-5.31183290482,163.584533691
4883639750.0,-5.31324005127,163.401245117
4883640000.0,-5.29035329819,163.484863281
4883640250.0,-5.29170036316,163.399169922
4883640500.0,-5.29069948196,163.515640259
4883640750.0,-5.2849855423,163.348327637
4883641000.0,-5.28231716156,163.340576172
4883641250.0,-5.26566839218,163.302139282
4883641500.0,-5.27230405807,163.297302246
