4883560000.0,-4.614112854,149.321563721
4883560250.0,-4.6094660759,149.308517456
4883560500.0,-4.61386537552,149.279434204
4883560750.0,-4.6124625206,149.218185425
4883561000.0,-4.61014032364,149.228927612
4883561250.0,-4.61028957367,149.242645264
4883561500.0,-4.61011362076,149.097122192
4883561750.0,-4.61022424698,149.159744263
4883562000.0,-4.60593986511,149.163101196
4883562250.0,-4.61039352417,149.050338745
4883562500.0,-4.60819101334,149.090240479
4883562750.0,-4.60710000992,149.109390259
4883563000.0,-4.60757732391,149.000488281
4883563250.0,-4.60789632797,148.986953735
4883563500.0,-4.60160636902,149.007400513
4883563750.0,-4.60127258301,148.969436646
4883564000.0,-4.60216426849,148.943191528
4883564250.0,-4.60362148285,148.946228027
4883564500.0,-4.6047372818,148.917221069
4883564750.0,-4.60267591476,148.920776367
4883565000.0,-4.599796772,148.823028564
4883565250.0,-4.59880924225,148.856658936
4883565500.0,-4.59926748276,148.843444824
4883565750.0,-4.60143947601,148.68637085
4883566000.0,-4.59923458099,148.733932495
4883566250.0,-4.59617424011,148.757904053
4883566500.0,-4.60009527206,148.604187012
4883566750.0,-4.59916687012,148.649215698
4883567000.0,-4.59405565262,148.679946899
4883567250.0,-4.59892511368,148.589065552
4883567500.0,-4.59419441223,148.589981079
4883567750.0,-4.59221220016,148.590988159
4883568000.0,-4.59254550934,148.545211792
4883568250.0,-4.59203290939,148.516067505
4883568500.0,-4.59131288528,148.493835449
4883568750.0,-4.59232664108,148.475692749
4883569000.0,-4.59238386154,148.403366089
4883569250.0,-4.59135437012,148.356414795
4883569500.0,-4.58698606491,148.359024048
4883569750.0,-4.58753824234,148.369064331
4883570000.0,-4.59166908264,148.226776123
4883570250.0,-4.58774709702,148.254180908
4883570500.0,-4.58557462692,148.262145996
4883570750.0,-4.58423137665,148.127685547
4883571000.0,-4.58449077606,148.159042358
4883571250.0,-4.58298540115,148.16355896
4883571500.0,-4.5842294693,148.039398193
4883571750.0,-4.58311843872,148.034988403
4883572000.0,-4.5811457634,148.066574097
4883572250.0,-4.58069133759,147.973648071
4883572500.0,-4.5769610405,147.947937012
4883572750.0,-4.57939195633,147.945922852
4883573000.0,-4.57950592041,147.912979126
4883573250.0,-4.57776546478,147.846832275
4883573500.0,-4.57932043076,147.771118164
4883573750.0,-4.57703351974,147.779052734
4883574000.0,-4.57470035553,147.770767212
4883574250.0,-4.57617473602,147.616165161
4883574500.0,-4.57584095001,147.640060425
4883574750.0,-4.57183647156,147.634689331
4883575000.0,-4.57454633713,147.489700317
4883575250.0,-4.57147836685,147.524291992
4883575500.0,-4.57168149948,147.525588989
4883575750.0,-4.56989097595,147.407775879
4883576000.0,-4.57155609131,147.352630615
4883576250.0,-4.56702041626,147.398635864
4883576500.0,-4.56993627548,147.321014404
4883576750.0,-4.56773090363,147.249343872
4883577000.0,-4.56716299057,147.220581055
4883577250.0,-4.56531429291,147.170333862
4883577500.0,-4.56514692307,147.095123291
4883577750.0,-4.56382226944,147.032470703
4883578000.0,-4.56120061874,147.002792358
4883578250.0,-4.5607881546,146.973892212
4883578500.0,-4.56256437302,146.829055786
4883578750.0,-4.55979013443,146.840545654
4883579000.0,-4.55873298645,146.840927124
4883579250.0,-4.56016111374,146.695724487
4883579500.0,-4.55671358109,146.671737671
4883579750.0,-4.55175971985,146.697540283
4883580000.0,-4.55661964417,146.563491821
4883580250.0,-4.55678462982,146.510528564
4883580500.0,-4.55187320709,146.530960083
4883580750.0,-4.55222988129,146.41998291
4883581000.0,-4.55177545547,146.334564209
4883581250.0,-4.54861879349,146.336532593
4883581500.0,-4.55309200287,146.246353149
4883581750.0,-4.5512509346,146.139984131
4883582000.0,-4.54873085022,146.083251953
4883582250.0,-4.54874181747,146.035125732
4883582500.0,-4.54651927948,146.005966187
4883582750.0,-4.54767036438,145.823562622
4883583000.0,-4.54665565491,145.813461304
4883583250.0,-4.54496097565,145.782485962
4883583500.0,-4.54854106903,145.602035522
4883583750.0,-4.5459446907,145.588882446
4883584000.0,-4.53893995285,145.550003052
4883584250.0,-4.53826284409,145.358291626
4883584500.0,-4.54013872147,145.32975769
4883584750.0,-4.53746318817,145.300033569
4883585000.0,-4.53576660156,145.172821045
4883585250.0,-4.53627824783,145.083877563
4883585500.0,-4.53423261642,145.054244995
4883585750.0,-4.53372049332,144.921905518
4883586000.0,-4.5332365036,144.823562622
4883586250.0,-4.53233718872,144.728729248
4883586500.0,-4.52989864349,144.630157471
4883586750.0,-4.5301990509,144.551452637
4883587000.0,-4.52940654755,144.329376221
4883587250.0,-4.52630376816,144.311294556
4883587500.0,-4.52729034424,144.258773804
4883587750.0,-4.52755594254,144.014175415
4883588000.0,-4.52487707138,143.962234497
4883588250.0,-4.52314662933,143.926620483
4883588500.0,-4.52411031723,143.717773438
4883588750.0,-4.52328681946,143.620574951
4883589000.0,-4.52024555206,143.591934204
4883589250.0,-4.52118349075,143.415634155
4883589500.0,-4.51942634583,143.278793335
4883589750.0,-4.51888561249,143.225708008
4883590000.0,-4.52080869675,143.034591675
4883590250.0,-4.51742601395,142.845962524
4883590500.0,-4.51732158661,142.695053101
4883590750.0,-4.51833343506,142.547927856
4883591000.0,-4.51873159409,142.473129272
4883591250.0,-4.52080965042,142.214950562
4883591500.0,-4.51632928848,142.087005615
4883591750.0,-4.5175447464,141.947845459
4883592000.0,-4.5199341774,141.674850464
4883592250.0,-4.51609230042,141.597793579
4883592500.0,-4.51684808731,141.475463867
4883592750.0,-4.52076339722,141.188186646
4883593000.0,-4.52150154114,140.997329712
4883593250.0,-4.52036142349,140.915374756
4883593500.0,-4.5227022171,140.645950317
4883593750.0,-4.52360725403,140.436843872
4883594000.0,-4.52557468414,140.296600342
4883594250.0,-4.52862977982,140.017044067
4883594500.0,-4.52867746353,139.790115356
4883594750.0,-4.53246688843,139.577575684
4883595000.0,-4.536632061,139.314086914
4883595250.0,-4.5381269455,139.066207886
4883595500.0,-4.54296064377,138.731033325
4883595750.0,-4.54491949081,138.515823364
4883596000.0,-4.54826593399,138.265319824
4883596250.0,-4.55597734451,137.933074951
4883596500.0,-4.55984687805,137.627990723
4883596750.0,-4.56005764008,137.483840942
4883597000.0,-4.56806993484,137.070327759
4883597250.0,-4.57674884796,136.752761841
4883597500.0,-4.58036422729,136.496856689
4883597750.0,-4.5877790451,136.133224487
4883598000.0,-4.59917831421,135.742721558
4883598250.0,-4.60607099533,135.404312134
4883598500.0,-4.61766004562,135.000335693
4883598750.0,-4.62913799286,134.586807251
4883599000.0,-4.64123725891,134.095962524
4883599250.0,-4.65713262558,133.576858521
4883599500.0,-4.67052221298,133.164978027
4883599750.0,-4.68376731873,132.640258789
4883600000.0,-4.70699691772,132.120727539
4883600250.0,-4.72369194031,131.662811279
4883600500.0,-4.74511861801,130.918243408
4883600750.0,-4.76640367508,130.393371582
4883601000.0,-4.79268550873,129.894592285
4883601250.0,-4.82673883438,129.098236084
4883601500.0,-4.85387086868,128.391204834
4883601750.0,-4.8875412941,127.82624054
4883602000.0,-4.92514514923,127.004188538
4883602250.0,-4.97166395187,126.136611938
4883602500.0,-5.01361751556,125.423858643
4883602750.0,-5.07507562637,124.413398743
4883603000.0,-5.14108848572,123.342071533
4883603250.0,-5.21300077438,122.273979187
4883603500.0,-5.28399276733,121.277328491
4883603750.0,-5.36382007599,120.298416138
4883604000.0,-5.45294094086,119.124061584
4883604250.0,-5.56927728653,117.826469421
4883604500.0,-5.70772504807,116.33165741
4883604750.0,-5.85641479492,114.815849304
4883605000.0,-6.01213932037,113.50692749
4883605250.0,-6.20298814774,111.927398682
4883605500.0,-6.40538978577,110.270835876
4883605750.0,-6.66447019577,108.374717712
4883606000.0,-6.92849445343,106.781089783
4883606250.0,-7.294485569,104.57094574
4883606500.0,-7.64015817642,102.706626892
4883606750.0,-8.04887866974,100.894813538
4883607000.0,-8.56995582581,98.860710144
4883607250.0,-9.21615409851,96.7859344482
4883607500.0,-9.92233657837,94.8808822632
4883607750.0,-10.6270170212,93.5157089233
4883608000.0,-11.6422700882,92.2584838867
4883608250.0,-12.7020196915,91.6538619995
4883608500.0,-14.0662240982,92.1844787598
4883608750.0,-15.356385231,94.0582733154
4883609000.0,-17.1437587738,98.8174514771
4883609250.0,-18.9495429993,107.833992004
4883609500.0,-20.375246048,121.991477966
4883609750.0,-20.8675041199,141.190536499
4883610000.0,-20.1669216156,157.992523193
4883610250.0,-18.815410614,169.924545288
4883610500.0,-17.1279506683,178.011978149
4883610750.0,-15.9107227325,-178.27456665
4883611000.0,-14.6609830856,-175.851409912
4883611250.0,-13.6563682556,-174.900878906
4883611500.0,-12.8268165588,-174.653900146
4883611750.0,-11.9876184464,-174.849319458
4883612000.0,-11.3401145935,-175.313095093
4883612250.0,-10.7723007202,-175.972763062
4883612500.0,-10.3226509094,-176.696685791
4883612750.0,-9.93488788605,-177.401885986
4883613000.0,-9.56425380707,-178.149536133
4883613250.0,-9.23672294617,-179.052185059
4883613500.0,-8.93214607239,-179.885391235
