4883560000.0,-4.73179292679,134.305969238
4883560250.0,-4.72448444366,134.08114624
4883560500.0,-4.73613357544,134.177825928
4883560750.0,-4.74153184891,134.088500977
4883561000.0,-4.73170375824,134.138275146
4883561250.0,-4.73030042648,134.000717163
4883561500.0,-4.72728824615,134.023178101
4883561750.0,-4.71765422821,134.084869385
4883562000.0,-4.73380661011,134.065460205
4883562250.0,-4.72477960587,133.99319458
4883562500.0,-4.72519445419,134.046142578
4883562750.0,-4.72607183456,133.904647827
4883563000.0,-4.72112131119,133.944458008
4883563250.0,-4.73993396759,133.914245605
4883563500.0,-4.72624969482,133.879348755
4883563750.0,-4.71987819672,133.986907959
4883564000.0,-4.72956466675,133.745376587
4883564250.0,-4.73203372955,133.805297852
4883564500.0,-4.7183432579,133.67338562
4883564750.0,-4.7186217308,133.771789551
4883565000.0,-4.73103046417,133.827957153
4883565250.0,-4.73208189011,133.713058472
4883565500.0,-4.71537542343,133.632369995
4883565750.0,-4.71247673035,133.692337036
4883566000.0,-4.71534204483,133.55456543
4883566250.0,-4.72264480591,133.672607422
4883566500.0,-4.72660827637,133.557434082
4883566750.0,-4.71381616592,133.550994873
4883567000.0,-4.72151660919,133.507247925
4883567250.0,-4.71358203888,133.485031128
4883567500.0,-4.72922182083,133.51776123
4883567750.0,-4.72589206696,133.557861328
4883568000.0,-4.72034025192,133.355026245
4883568250.0,-4.73403310776,133.333999634
4883568500.0,-4.72796392441,133.388778687
4883568750.0,-4.72762012482,133.16859436
4883569000.0,-4.71213245392,133.18939209
4883569250.0,-4.72870016098,133.264129639
4883569500.0,-4.72450351715,133.260650635
4883569750.0,-4.70737218857,133.151824951
4883570000.0,-4.7181930542,133.131286621
4883570250.0,-4.70838069916,133.166427612
4883570500.0,-4.72314405441,133.054168701
4883570750.0,-4.71620416641,133.025360107
4883571000.0,-4.72475624084,133.114486694
4883571250.0,-4.71577787399,133.037338257
4883571500.0,-4.72473478317,133.0809021
4883571750.0,-4.72572278976,133.046463013
4883572000.0,-4.72218322754,132.857498169
4883572250.0,-4.72184610367,132.894744873
4883572500.0,-4.70365762711,132.723724365
4883572750.0,-4.71062612534,132.81993103
4883573000.0,-4.72073459625,132.66355896
4883573250.0,-4.71587228775,132.660690308
4883573500.0,-4.72052669525,132.746154785
4883573750.0,-4.70771312714,132.551635742
4883574000.0,-4.70417118073,132.592529297
4883574250.0,-4.71438741684,132.518264771
4883574500.0,-4.71436500549,132.485397339
4883574750.0,-4.72075891495,132.478485107
4883575000.0,-4.70429468155,132.410980225
4883575250.0,-4.70107269287,132.354858398
4883575500.0,-4.71898794174,132.344741821
4883575750.0,-4.71669387817,132.334350586
4883576000.0,-4.70985794067,132.246658325
4883576250.0,-4.7172460556,132.294021606
4883576500.0,-4.70903587341,132.218856812
4883576750.0,-4.71222686768,132.154418945
4883577000.0,-4.71802663803,132.114944458
4883577250.0,-4.72837114334,132.045440674
4883577500.0,-4.71001958847,131.984313965
4883577750.0,-4.71261835098,131.949356079
4883578000.0,-4.70660209656,131.837432861
4883578250.0,-4.70687294006,131.788406372
4883578500.0,-4.72409534454,131.750549316
4883578750.0,-4.71656322479,131.781616211
4883579000.0,-4.71437597275,131.726898193
4883579250.0,-4.71370220184,131.568878174
4883579500.0,-4.71059942245,131.644363403
4883579750.0,-4.71694564819,131.472839355
4883580000.0,-4.71548700333,131.439605713
4883580250.0,-4.7083234787,131.442504883
4883580500.0,-4.72770929337,131.364501953
4883580750.0,-4.72102546692,131.259597778
4883581000.0,-4.70337247849,131.124252319
4883581250.0,-4.72163772583,131.13848877
4883581500.0,-4.7247004509,131.02696228
4883581750.0,-4.71852874756,131.042785645
4883582000.0,-4.72235059738,130.988952637
4883582250.0,-4.72044038773,130.885894775
4883582500.0,-4.71800899506,130.713302612
4883582750.0,-4.71720457077,130.805175781
4883583000.0,-4.72312164307,130.746307373
4883583250.0,-4.72854661942,130.621246338
4883583500.0,-4.72499227524,130.569381714
4883583750.0,-4.71942424774,130.541625977
4883584000.0,-4.73134565353,130.395812988
4883584250.0,-4.73279047012,130.257324219
4883584500.0,-4.7229218483,130.272140503
4883584750.0,-4.72360181808,130.083831787
4883585000.0,-4.7300786972,129.979278564
4883585250.0,-4.72508811951,129.998443604
4883585500.0,-4.74147176743,129.878082275
4883585750.0,-4.7290725708,129.737380981
4883586000.0,-4.72286272049,129.728591919
4883586250.0,-4.72184228897,129.575744629
4883586500.0,-4.74350309372,129.462188721
4883586750.0,-4.73004961014,129.288696289
4883587000.0,-4.72777843475,129.170074463
4883587250.0,-4.74453639984,129.14213562
4883587500.0,-4.75044345856,129.149093628
4883587750.0,-4.73322534561,128.92817688
4883588000.0,-4.74602079391,128.835845947
4883588250.0,-4.74918985367,128.72114563
4883588500.0,-4.75523090363,128.601165771
4883588750.0,-4.74514245987,128.556060791
4883589000.0,-4.76286268234,128.396682739
4883589250.0,-4.76130199432,128.204910278
4883589500.0,-4.76089954376,127.878356934
4883589750.0,-4.76832103729,127.885131836
4883590000.0,-4.77527523041,127.785011292
4883590250.0,-4.77942419052,127.766983032
4883590500.0,-4.77912807465,127.610046387
4883590750.0,-4.77027654648,127.486328125
4883591000.0,-4.78844738007,127.27520752
4883591250.0,-4.78609085083,127.146072388
4883591500.0,-4.80396080017,127.052444458
4883591750.0,-4.79893112183,126.767288208
4883592000.0,-4.80310249329,126.662445068
4883592250.0,-4.82412862778,126.532958984
4883592500.0,-4.82419586182,126.372665405
4883592750.0,-4.82742357254,126.291046143
4883593000.0,-4.84344100952,125.918731689
4883593250.0,-4.84795331955,125.655044556
4883593500.0,-4.85176324844,125.50718689
4883593750.0,-4.86620473862,125.455505371
4883594000.0,-4.8835940361,125.164047241
4883594250.0,-4.87331771851,124.791343689
4883594500.0,-4.9156961441,124.692428589
4883594750.0,-4.90134191513,124.506942749
4883595000.0,-4.93121862411,124.255210876
4883595250.0,-4.93792724609,124.039497375
4883595500.0,-4.94087362289,123.839416504
4883595750.0,-4.97098255157,123.701171875
4883596000.0,-4.98180198669,123.436912537
4883596250.0,-4.99397468567,123.196983337
4883596500.0,-5.02336740494,122.767883301
4883596750.0,-5.04705524445,122.387794495
4883597000.0,-5.04175615311,122.375595093
4883597250.0,-5.08696460724,121.913955688
4883597500.0,-5.12356424332,121.588142395
4883597750.0,-5.14363145828,121.033836365
4883598000.0,-5.16316795349,120.992347717
4883598250.0,-5.20460033417,120.492965698
4883598500.0,-5.24257135391,120.122207642
4883598750.0,-5.24069833755,120.049156189
4883599000.0,-5.29878139496,119.638648987
4883599250.0,-5.30266141891,119.405487061
4883599500.0,-5.31915521622,119.332992554
4883599750.0,-5.39830780029,118.629348755
4883600000.0,-5.47735261917,117.811897278
