4883560000.0,-14.9392471313,-6.43755340576
4883560250.0,-14.8707180023,-6.0357837677
4883560500.0,-14.8889684677,-7.43899297714
4883560750.0,-14.8061923981,-5.056163311
4883561000.0,-14.8076591492,-6.6948466301
4883561250.0,-14.7933826447,-7.65324735641
4883561500.0,-15.0289592743,-7.6993803978
4883561750.0,-15.0991840363,-4.97469568253
4883562000.0,-15.0112848282,-4.71414136887
4883562250.0,-14.8273086548,-5.24498844147
4883562500.0,-14.8078336716,-6.00029945374
4883562750.0,-15.1923666,-6.23111438751
4883563000.0,-14.8010435104,-6.46951198578
4883563250.0,-14.8746147156,-6.10372638702
4883563500.0,-15.0163869858,-6.73933649063
4883563750.0,-14.9490671158,-4.32317876816
4883564000.0,-14.8335962296,-7.35795545578
4883564250.0,-14.9847259521,-5.19774770737
4883564500.0,-14.9474639893,-5.12278842926
4883564750.0,-14.8497619629,-7.3434343338
4883565000.0,-14.8552083969,-5.88723039627
4883565250.0,-14.8727083206,-5.71168708801
4883565500.0,-15.0997600555,-5.47314739227
4883565750.0,-14.8718862534,-4.60505962372
4883566000.0,-14.9999017715,-4.6564078331
4883566250.0,-14.9864063263,-6.55937385559
4883566500.0,-14.7658309937,-6.29423427582
4883566750.0,-14.8421373367,-8.05797100067
4883567000.0,-15.0219259262,-5.4788851738
4883567250.0,-14.6888647079,-5.36773490906
4883567500.0,-14.905087471,-7.78850650787
4883567750.0,-14.3694972992,-6.38448381424
4883568000.0,-14.95890522,-6.68005180359
4883568250.0,-15.1751422882,-6.66301631927
4883568500.0,-14.9273576736,-5.51854515076
4883568750.0,-14.671333313,-5.60469579697
4883569000.0,-14.9700670242,-4.87727928162
4883569250.0,-14.7259235382,-6.77000999451
4883569500.0,-15.1806659698,-6.89574432373
4883569750.0,-14.8054494858,-6.67338991165
4883570000.0,-14.7701177597,-7.05970287323
4883570250.0,-14.7265481949,-6.17691087723
4883570500.0,-15.0209569931,-8.13546562195
4883570750.0,-14.8685102463,-8.62897014618
4883571000.0,-15.1631584167,-7.83472108841
4883571250.0,-14.9702672958,-6.00272130966
