4883560000.0,-15.0862312317,-5.30811214447
4883560250.0,-14.7711782455,-4.1848115921
4883560500.0,-14.8667345047,-5.95602035522
4883560750.0,-15.1019334793,-6.20267343521
4883561000.0,-14.6535329819,-6.09529590607
4883561250.0,-15.1669998169,-7.67860555649
4883561500.0,-14.7239942551,-6.18499422073
4883561750.0,-14.7364463806,-5.2491774559
4883562000.0,-15.0819625854,-5.25340127945
4883562250.0,-14.5564079285,-6.51667404175
4883562500.0,-14.8705825806,-7.96760082245
4883562750.0,-14.8104381561,-6.18710422516
4883563000.0,-15.202296257,-7.8095240593
4883563250.0,-14.4631214142,-5.31514883041
4883563500.0,-14.9043073654,-5.55989074707
4883563750.0,-14.9008893967,-6.15295886993
4883564000.0,-15.2026348114,-6.14573383331
4883564250.0,-14.6919145584,-6.85754156113
4883564500.0,-14.7644176483,-7.05221605301
4883564750.0,-15.1810941696,-5.54068899155
4883565000.0,-15.1047372818,-7.12965917587
4883565250.0,-15.0201559067,-6.9669418335
4883565500.0,-14.9574117661,-6.0076751709
4883565750.0,-14.7954416275,-7.49705123901
4883566000.0,-14.8639307022,-5.48408794403
4883566250.0,-14.8019733429,-7.06815099716
4883566500.0,-14.9107847214,-6.95345687866
4883566750.0,-15.0857458115,-5.59073543549
4883567000.0,-14.837641716,-6.0797252655
4883567250.0,-14.9598236084,-8.36285972595
4883567500.0,-14.687505722,-6.68763923645
4883567750.0,-14.8158960342,-3.56302976608
4883568000.0,-14.8564758301,-6.65035295486
4883568250.0,-14.8428668976,-5.68829536438
4883568500.0,-14.5906467438,-5.80828762054
4883568750.0,-15.1571598053,-6.8799700737
4883569000.0,-14.8403358459,-6.28889417648
4883569250.0,-14.6398353577,-5.59705638885
4883569500.0,-15.077170372,-7.65735578537
4883569750.0,-14.8832197189,-6.50635480881
4883570000.0,-15.0584125519,-7.44757270813
4883570250.0,-14.8342914581,-6.58777236938
4883570500.0,-15.0252571106,-6.24158287048
4883570750.0,-14.8949556351,-6.22238922119
4883571000.0,-14.9176216125,-6.23873567581
4883571250.0,-15.0254011154,-5.61080503464
4883571500.0,-14.9263420105,-7.838347435
4883571750.0,-14.8224639893,-6.14524555206
4883572000.0,-15.0905761719,-5.44123029709
4883572250.0,-14.718621254,-7.88389968872
4883572500.0,-15.1731042862,-7.56403064728
4883572750.0,-15.1246500015,-6.33592367172
4883573000.0,-15.0436830521,-5.45461177826
4883573250.0,-15.0079860687,-6.13348579407
4883573500.0,-14.9384117126,-6.90546512604
4883573750.0,-14.7576694489,-7.40874624252
4883574000.0,-15.0359115601,-7.3993139267
4883574250.0,-15.0553512573,-8.46947002411
4883574500.0,-14.8769693375,-5.79831171036
4883574750.0,-14.825097084,-6.91513681412
4883575000.0,-15.1262264252,-6.47537851334
4883575250.0,-14.9635868073,-7.28675746918
4883575500.0,-14.9780387878,-7.69083213806
4883575750.0,-15.0575237274,-6.96031904221
