4883560000.0,-4.86538982391,132.262008667
4883560250.0,-4.87522363663,131.983551025
4883560500.0,-4.96368646622,131.894927979
4883560750.0,-4.90125656128,131.08543396
4883561000.0,-4.894780159,132.179763794
4883561250.0,-4.85768890381,131.774719238
4883561500.0,-4.93949174881,131.142547607
4883561750.0,-4.89056634903,131.004379272
4883562000.0,-4.88901042938,130.917098999
4883562250.0,-4.83078145981,131.925064087
4883562500.0,-4.88114643097,129.973678589
4883562750.0,-4.96321058273,131.389282227
4883563000.0,-5.00801515579,131.512374878
4883563250.0,-5.0301527977,130.728973389
4883563500.0,-5.06098985672,131.217910767
4883563750.0,-4.79334115982,131.759796143
4883564000.0,-4.77329397202,130.645553589
4883564250.0,-5.04676818848,132.033325195
4883564500.0,-4.75811576843,131.944458008
4883564750.0,-4.88826131821,130.845001221
4883565000.0,-4.88133001328,130.739532471
4883565250.0,-4.84465312958,131.077728271
4883565500.0,-4.99284934998,130.963119507
4883565750.0,-4.95396947861,130.532455444
4883566000.0,-5.06026983261,132.332763672
4883566250.0,-4.77221775055,131.779846191
4883566500.0,-4.84081983566,131.553497314
4883566750.0,-5.00840806961,130.01991272
4883567000.0,-4.9307141304,131.222900391
4883567250.0,-4.99053001404,131.175491333
4883567500.0,-4.9053812027,130.416702271
4883567750.0,-4.99352741241,130.25819397
4883568000.0,-4.83176422119,131.247833252
4883568250.0,-4.895591259,130.207901001
4883568500.0,-4.99565219879,131.022659302
4883568750.0,-4.89887332916,131.476516724
4883569000.0,-4.83955717087,131.078720093
4883569250.0,-4.88445949554,131.080093384
4883569500.0,-4.84183216095,131.774368286
4883569750.0,-4.83077859879,130.546005249
4883570000.0,-4.80132770538,129.967559814
4883570250.0,-4.7587184906,130.439361572
4883570500.0,-4.91006755829,130.27355957
4883570750.0,-4.97740125656,130.428543091
4883571000.0,-4.93539762497,129.836654663
4883571250.0,-5.10408067703,130.574661255
4883571500.0,-5.03372240067,130.447372437
4883571750.0,-4.90330982208,130.222351074
4883572000.0,-4.92214202881,131.178237915
4883572250.0,-4.96039009094,129.546966553
4883572500.0,-4.89168357849,130.700561523
4883572750.0,-5.10704135895,130.195388794
4883573000.0,-4.8730711937,131.462722778
4883573250.0,-4.96751785278,131.170684814
4883573500.0,-5.07775831223,129.67048645
4883573750.0,-5.0759601593,130.107833862
4883574000.0,-4.94457197189,130.696121216
4883574250.0,-4.86726856232,129.837188721
4883574500.0,-4.81581115723,129.555099487
4883574750.0,-5.1194486618,129.303695679
4883575000.0,-4.92466020584,130.394500732
4883575250.0,-4.87782812119,130.678146362
4883575500.0,-5.00201702118,130.498718262
4883575750.0,-4.81632471085,131.177947998
4883576000.0,-5.05513763428,129.648345947
4883576250.0,-4.85982227325,129.743438721
4883576500.0,-4.88763952255,130.688079834
4883576750.0,-5.00574111938,130.631729126
4883577000.0,-5.02789402008,129.201065063
4883577250.0,-5.00888633728,129.51574707
4883577500.0,-4.86403274536,128.9896698
4883577750.0,-4.99075841904,129.72605896
4883578000.0,-4.9231004715,129.104553223
4883578250.0,-4.93464374542,131.654953003
4883578500.0,-4.87168836594,129.301849365
4883578750.0,-5.01514959335,130.347167969
4883579000.0,-4.9863409996,129.659408569
4883579250.0,-5.03445291519,128.971969604
4883579500.0,-5.04933166504,129.792221069
4883579750.0,-4.98197174072,130.394104004
4883580000.0,-5.05969572067,129.515274048
4883580250.0,-5.02630138397,129.000686646
4883580500.0,-5.01966333389,129.715896606
4883580750.0,-5.00099086761,129.036087036
4883581000.0,-4.99934625626,129.138961792
4883581250.0,-4.89366292953,129.071350098
4883581500.0,-5.13982868195,129.74168396
4883581750.0,-4.90258026123,129.038818359
4883582000.0,-5.11773538589,129.153045654
4883582250.0,-5.19005632401,128.410797119
4883582500.0,-5.04219150543,130.199035645
4883582750.0,-4.96842050552,128.3387146
4883583000.0,-5.12614393234,128.525939941
4883583250.0,-4.98505496979,128.534332275
4883583500.0,-5.19622850418,128.516677856
4883583750.0,-5.09111309052,127.778511047
4883584000.0,-5.15499830246,130.522476196
4883584250.0,-5.08116149902,128.348190308
4883584500.0,-5.0070567131,129.047790527
4883584750.0,-4.95690536499,128.944839478
4883585000.0,-5.09194850922,128.618591309
4883585250.0,-5.01297330856,128.268280029
4883585500.0,-5.16431427002,127.317909241
4883585750.0,-5.17291402817,129.266937256
4883586000.0,-5.01609182358,128.625610352
4883586250.0,-4.92362308502,127.389404297
4883586500.0,-5.22936058044,128.69859314
4883586750.0,-5.21253395081,126.731002808
4883587000.0,-5.10778236389,128.509140015
4883587250.0,-5.2347946167,128.176116943
4883587500.0,-5.30739593506,127.582336426
4883587750.0,-5.23508310318,127.924728394
4883588000.0,-5.17095375061,127.894470215
4883588250.0,-5.09900426865,128.424926758
4883588500.0,-5.12531709671,127.348190308
4883588750.0,-5.17828416824,129.187591553
4883589000.0,-5.15265083313,127.9114151
4883589250.0,-5.18366622925,127.749740601
4883589500.0,-5.12225484848,126.971168518
4883589750.0,-5.06214141846,127.006729126
4883590000.0,-5.1670832634,128.113113403
4883590250.0,-5.26459693909,126.391105652
4883590500.0,-5.28339719772,128.565551758
4883590750.0,-5.17141866684,128.674438477
4883591000.0,-5.13738536835,127.354217529
4883591250.0,-5.20002222061,126.718544006
4883591500.0,-5.23045635223,127.961555481
4883591750.0,-5.25271081924,127.699523926
4883592000.0,-5.25355815887,126.43674469
4883592250.0,-5.29195404053,126.770042419
4883592500.0,-5.15331506729,127.868408203
4883592750.0,-5.2660946846,127.097061157
4883593000.0,-5.50782346725,127.145996094
4883593250.0,-5.4072842598,126.180984497
4883593500.0,-5.22914981842,126.598556519
4883593750.0,-5.37950515747,126.895324707
4883594000.0,-5.41842651367,127.723091125
4883594250.0,-5.37060308456,127.648147583
4883594500.0,-5.59900951385,127.9164505
4883594750.0,-5.50691223145,126.04119873
4883595000.0,-5.47212409973,126.769035339
4883595250.0,-5.48833799362,126.917167664
4883595500.0,-5.42518520355,127.020729065
4883595750.0,-5.41020011902,127.141349792
4883596000.0,-5.56568098068,125.306678772
4883596250.0,-5.48945379257,125.920455933
4883596500.0,-5.51512718201,126.360290527
4883596750.0,-5.58223199844,125.867637634
4883597000.0,-5.71496295929,126.221237183
4883597250.0,-5.76078796387,125.803070068
4883597500.0,-5.72194671631,125.417518616
4883597750.0,-5.70090723038,126.447799683
4883598000.0,-5.63650846481,126.729774475
4883598250.0,-5.67885923386,126.871337891
4883598500.0,-5.76689863205,126.037986755
4883598750.0,-5.77975654602,125.285446167
4883599000.0,-5.84855747223,125.605461121
4883599250.0,-5.70772790909,126.415161133
4883599500.0,-5.91302347183,126.675514221
4883599750.0,-5.68303442001,126.468154907
4883600000.0,-5.8928027153,124.971847534
4883600250.0,-5.89447164536,126.301086426
4883600500.0,-5.74418449402,125.236282349
4883600750.0,-5.98788547516,125.740257263
4883601000.0,-6.08892345428,126.289787292
4883601250.0,-6.1346449852,125.758232117
4883601500.0,-6.1786737442,127.114532471
4883601750.0,-6.06762742996,125.888061523
4883602000.0,-6.2040810585,127.717323303
4883602250.0,-6.23917388916,127.7554245
4883602500.0,-6.14687252045,126.902183533
4883602750.0,-6.31437158585,127.755561829
4883603000.0,-6.30589771271,126.995605469
4883603250.0,-6.43830156326,126.601448059
4883603500.0,-6.4238576889,126.549278259
4883603750.0,-6.37419557571,127.974082947
4883604000.0,-6.20305252075,127.143959045
4883604250.0,-6.35408258438,126.707138062
4883604500.0,-6.40193796158,125.871040344
4883604750.0,-6.54975748062,128.143356323
4883605000.0,-6.3513841629,128.667724609
4883605250.0,-6.46712064743,127.548019409
4883605500.0,-6.4768705368,127.990188599
4883605750.0,-6.36471796036,128.137710571
4883606000.0,-6.54405975342,127.98210144
4883606250.0,-6.64644241333,127.241889954
4883606500.0,-6.52356433868,127.189689636
4883606750.0,-6.72299289703,128.180282593
4883607000.0,-6.63138198853,128.510559082
4883607250.0,-6.59771108627,128.364562988
4883607500.0,-6.6412358284,128.760986328
4883607750.0,-6.4517288208,129.881103516
