4883560000.0,-4.92345762253,150.149429321
4883560250.0,-4.87898635864,149.694702148
4883560500.0,-4.91504049301,150.050933838
4883560750.0,-4.93495130539,149.463684082
4883561000.0,-4.95114469528,149.568374634
4883561250.0,-4.92685127258,149.670333862
4883561500.0,-4.93277931213,149.871780396
4883561750.0,-4.96203947067,149.660507202
4883562000.0,-4.88778448105,149.690597534
4883562250.0,-4.87648010254,149.582397461
4883562500.0,-4.96851205826,149.673141479
4883562750.0,-4.91423988342,149.540023804
4883563000.0,-4.94241952896,149.387298584
4883563250.0,-4.94281578064,149.403167725
4883563500.0,-4.93661594391,149.460632324
4883563750.0,-4.89945363998,149.423858643
4883564000.0,-4.96602249146,149.528366089
4883564250.0,-4.94083738327,149.435958862
4883564500.0,-4.87941455841,149.229553223
4883564750.0,-4.88930416107,149.648269653
4883565000.0,-4.88348913193,149.421569824
4883565250.0,-4.9062371254,149.228408813
4883565500.0,-4.91567611694,149.230361938
4883565750.0,-4.94932746887,149.396499634
4883566000.0,-4.95689487457,149.191986084
4883566250.0,-4.93178701401,149.257293701
4883566500.0,-4.91217470169,149.278900146
4883566750.0,-4.91328334808,149.195220947
4883567000.0,-4.88300848007,149.171310425
4883567250.0,-4.92055463791,149.450500488
4883567500.0,-4.95820617676,149.435287476
4883567750.0,-4.90972518921,149.418869019
4883568000.0,-4.89982652664,149.06463623
4883568250.0,-4.9320025444,149.19960022
4883568500.0,-4.94358634949,149.260971069
4883568750.0,-4.90955305099,149.18661499
4883569000.0,-4.90340805054,149.28515625
4883569250.0,-4.90811681747,148.89515686
4883569500.0,-4.96389818192,148.758575439
4883569750.0,-4.90498733521,148.760055542
4883570000.0,-4.96252250671,148.730056763
4883570250.0,-4.93324422836,149.013931274
4883570500.0,-4.91343307495,149.021591187
4883570750.0,-4.97567462921,149.013519287
4883571000.0,-4.94480371475,148.797241211
4883571250.0,-4.92407798767,148.84046936
4883571500.0,-4.97421646118,148.978012085
4883571750.0,-4.99419975281,148.583587646
4883572000.0,-4.93642616272,148.590484619
4883572250.0,-4.94712877274,148.863143921
4883572500.0,-4.96384239197,148.593292236
4883572750.0,-4.91633272171,148.382492065
4883573000.0,-4.9716129303,148.648986816
4883573250.0,-4.93243932724,148.590423584
4883573500.0,-4.94427156448,148.543548584
4883573750.0,-4.91947746277,148.268569946
4883574000.0,-4.95520734787,148.337875366
4883574250.0,-4.99346113205,148.315841675
4883574500.0,-4.91036891937,148.372970581
4883574750.0,-4.98609113693,148.560699463
4883575000.0,-4.96597290039,148.367935181
4883575250.0,-4.9678030014,148.299911499
4883575500.0,-4.93585014343,148.260177612
4883575750.0,-4.9593501091,148.008865356
4883576000.0,-4.95304822922,147.890319824
4883576250.0,-4.98083209991,148.035232544
4883576500.0,-4.99321365356,147.991638184
4883576750.0,-4.9715886116,147.79095459
4883577000.0,-5.00307512283,148.037338257
4883577250.0,-4.9476852417,147.888366699
4883577500.0,-4.99648475647,147.674911499
4883577750.0,-4.97128772736,148.013442993
4883578000.0,-5.00328731537,147.813354492
4883578250.0,-4.96524906158,147.580062866
4883578500.0,-5.01192378998,147.835968018
4883578750.0,-4.96009349823,147.688354492
4883579000.0,-4.94944143295,147.484298706
4883579250.0,-4.9675784111,147.888580322
4883579500.0,-5.02293634415,147.504821777
4883579750.0,-4.95988178253,147.597595215
4883580000.0,-5.0379114151,147.374649048
4883580250.0,-4.96867799759,147.389434814
4883580500.0,-4.96761083603,147.216918945
4883580750.0,-4.99961662292,147.468521118
4883581000.0,-4.99690198898,147.259384155
4883581250.0,-5.01988983154,147.136962891
4883581500.0,-5.05906772614,147.171707153
4883581750.0,-4.9978556633,147.205230713
4883582000.0,-4.98785734177,147.169204712
4883582250.0,-4.96044492722,147.285400391
4883582500.0,-5.0068731308,146.882446289
4883582750.0,-5.06056308746,146.727355957
4883583000.0,-4.98141431808,146.74609375
4883583250.0,-4.97519731522,146.653594971
4883583500.0,-5.06632709503,146.393936157
4883583750.0,-5.01225662231,146.451904297
4883584000.0,-5.07576417923,146.430648804
4883584250.0,-5.0833940506,146.415924072
4883584500.0,-5.05079126358,146.227005005
4883584750.0,-5.01239538193,146.244552612
4883585000.0,-5.07326602936,146.279769897
4883585250.0,-5.04424524307,146.025756836
4883585500.0,-5.04119634628,146.300415039
4883585750.0,-5.06189155579,145.984603882
4883586000.0,-5.08619832993,146.017730713
4883586250.0,-5.06125688553,146.311645508
4883586500.0,-5.03639602661,145.718505859
4883586750.0,-5.12965869904,145.653137207
4883587000.0,-5.06197738647,145.734603882
4883587250.0,-5.07456254959,145.970123291
4883587500.0,-5.07954072952,145.653381348
4883587750.0,-5.07339811325,145.46434021
4883588000.0,-5.09710407257,145.443832397
4883588250.0,-5.11502075195,145.589904785
