7.017500000,-0.825687311,39.872938868
7.017812500,-0.829639401,39.871839327
7.018125000,-0.830910439,39.908967877
7.018437500,-0.823829400,39.978693744
7.018750000,-0.828848571,39.949544969
7.019062500,-0.829316126,40.010315998
7.019375000,-0.830919668,40.014453069
7.019687500,-0.834136581,40.050528582
7.020000000,-0.832837757,40.048216221
7.020312500,-0.834107785,40.096501755
7.020625000,-0.831803761,40.180914074
7.020937500,-0.834225955,40.166290999
7.021250000,-0.828883122,40.190653215
7.021562500,-0.830954669,40.256255403
7.021875000,-0.828235251,40.224506547
7.022187500,-0.834254862,40.227237027
7.022500000,-0.839474138,40.229102775
7.022812500,-0.834377013,40.281989112
7.023125000,-0.838083397,40.301100202
7.023437500,-0.839441645,40.307776114
7.023750000,-0.837713270,40.362478890
7.024062500,-0.840215590,40.329454713
7.024375000,-0.836828360,40.409161006
7.024687500,-0.841063212,40.415514407
7.025000000,-0.835621731,40.472161865
7.025312500,-0.841897254,40.418010927
7.025625000,-0.837900877,40.486145987
7.025937500,-0.836140380,40.584464861
7.026250000,-0.833980511,40.582312608
7.026562500,-0.830981677,40.608885820
7.026875000,-0.835212106,40.642045288
7.027187500,-0.837215199,40.640823566
7.027500000,-0.837672343,40.621227299
7.027812500,-0.836988260,40.670961834
7.028125000,-0.834232038,40.767198487
7.028437500,-0.832272145,40.710160470
7.028750000,-0.829724905,40.759713514
7.029062500,-0.830313114,40.743241977
7.029375000,-0.829370906,40.787927408
7.029687500,-0.825157795,40.814081461
7.030000000,-0.828860974,40.819164295
7.030312500,-0.823634787,40.873780594
7.030625000,-0.826324155,40.833382208
7.030937500,-0.819955441,40.911415834
7.031250000,-0.816353834,40.971318185
7.031562500,-0.808773236,40.995608605
7.031875000,-0.808312566,40.998616253
7.032187500,-0.809408878,40.979778821
7.032500000,-0.808324934,41.010703841
7.032812500,-0.815441927,40.936580972
7.033125000,-0.808752202,41.037469845
7.033437500,-0.800644722,41.085690246
7.033750000,-0.806939685,41.047035617
7.034062500,-0.803704713,41.068566693
7.034375000,-0.802340310,41.040582084
7.034687500,-0.800047270,41.118900953
7.035000000,-0.800211465,41.081529657
7.035312500,-0.799066215,41.104264343
7.035625000,-0.795255933,41.146124302
7.035937500,-0.795008036,41.143555017
7.036250000,-0.787414378,41.199873903
7.036562500,-0.785123746,41.245443460
7.036875000,-0.782725950,41.266150315
7.037187500,-0.786525482,41.181622038
7.037500000,-0.781750047,41.228261030
7.037812500,-0.775363429,41.212119595
7.038125000,-0.779016397,41.234144892
7.038437500,-0.777432600,41.256876619
7.038750000,-0.775640792,41.274624887
7.039062500,-0.775004710,41.285538546
7.039375000,-0.775598344,41.247144713
7.039687500,-0.774876061,41.292713216
7.040000000,-0.775993666,41.282719507
7.040312500,-0.781049174,41.212060832
7.040625000,-0.775802168,41.298178288
7.040937500,-0.778692881,41.298923363
7.041250000,-0.774368294,41.350249506
7.041562500,-0.771718872,41.335538668
7.041875000,-0.768136564,41.385106953
7.042187500,-0.768807093,41.446674884
7.042500000,-0.767264125,41.404039170
7.042812500,-0.765875675,41.446280886
7.043125000,-0.766814089,41.454216677
7.043437500,-0.766223340,41.440633529
7.043750000,-0.766030971,41.443009717
7.044062500,-0.763183658,41.489411287
7.044375000,-0.755231139,41.537000299
7.044687500,-0.760882403,41.479367796
7.045000000,-0.759716221,41.485759154
7.045312500,-0.763089225,41.474273530
7.045625000,-0.762365500,41.481962099
7.045937500,-0.758138435,41.532492191
7.046250000,-0.754607609,41.592697003
7.046562500,-0.751287733,41.607312634
7.046875000,-0.761820375,41.564820381
7.047187500,-0.755657573,41.629822299
7.047500000,-0.752606167,41.651743658
7.047812500,-0.750470719,41.660428485
7.048125000,-0.751973359,41.680754144
7.048437500,-0.755942965,41.644296103
7.048750000,-0.750581420,41.676321760
7.049062500,-0.751820241,41.666976984
7.049375000,-0.748174072,41.768361884
7.049687500,-0.744151027,41.777173513
7.050000000,-0.750582049,41.714727184
7.050312500,-0.746436807,41.725065869
7.050625000,-0.750859104,41.727176330
7.050937500,-0.747148125,41.757985727
7.051250000,-0.746435547,41.808115682
7.051562500,-0.745350844,41.881992012
7.051875000,-0.744796745,41.884206474
7.052187500,-0.742788829,41.859966482
7.052500000,-0.739889205,41.923105400
7.052812500,-0.739529350,41.950787642
7.053125000,-0.736220654,41.989998102
7.053437500,-0.741630784,41.935979864
7.053750000,-0.738218633,42.030196272
7.054062500,-0.734254830,42.020768668
7.054375000,-0.733174554,42.014116188
7.054687500,-0.729025576,42.129429919
7.055000000,-0.730240993,42.108988244
7.055312500,-0.734694092,42.088180341
7.055625000,-0.731834475,42.105172428
7.055937500,-0.728769313,42.121263073
7.056250000,-0.725386580,42.202564409
7.056562500,-0.722845276,42.232388780
7.056875000,-0.713826603,42.291658996
7.057187500,-0.715159659,42.300037502
7.057500000,-0.715158939,42.303193769
7.057812500,-0.711655708,42.354700320
7.058125000,-0.705324925,42.381586103
7.058437500,-0.700706066,42.415209264
7.058750000,-0.701241647,42.373888125
7.059062500,-0.691077335,42.464457545
7.059375000,-0.694046909,42.452862479
7.059687500,-0.687314799,42.463084268
7.060000000,-0.684010570,42.481938183
7.060312500,-0.682732916,42.501837148
7.060625000,-0.679379475,42.506354587
7.060937500,-0.679766621,42.444259799
7.061250000,-0.666346414,42.509060657
7.061562500,-0.668326946,42.565051434
7.061875000,-0.667164856,42.516281112
7.062187500,-0.660415134,42.603710201
7.062500000,-0.651414848,42.608749151
7.062812500,-0.647163823,42.632046157
7.063125000,-0.651092302,42.610606336
7.063437500,-0.643178182,42.642308505
7.063750000,-0.639248913,42.661186097
7.064062500,-0.634684472,42.688036013
7.064375000,-0.623306355,42.710887210
7.064687500,-0.624808461,42.668705716
7.065000000,-0.617399218,42.664395779
7.065312500,-0.617853299,42.620894131
7.065625000,-0.613715862,42.692427080
7.065937500,-0.613700568,42.648536719
7.066250000,-0.615224337,42.606561253
7.066562500,-0.610286826,42.651404586
7.066875000,-0.610588739,42.619594070
7.067187500,-0.605625654,42.623429813
7.067500000,-0.602626716,42.678191103
7.067812500,-0.598377432,42.691724282
7.068125000,-0.596450309,42.658947624
7.068437500,-0.602230170,42.594312485
7.068750000,-0.598382286,42.707675009
7.069062500,-0.596836710,42.721987047
7.069375000,-0.594234204,42.756647713
7.069687500,-0.591857180,42.755202617
7.070000000,-0.590779248,42.727142949
7.070312500,-0.595463337,42.769875641
7.070625000,-0.596510361,42.743987110
7.070937500,-0.588772609,42.864908811
7.071250000,-0.591865266,42.798072465
7.071562500,-0.592732050,42.813452841
7.071875000,-0.586065605,42.846203163
7.072187500,-0.586770181,42.875615392
7.072500000,-0.579240034,42.931948491
7.072812500,-0.581731807,42.941062497
7.073125000,-0.568291357,43.028246041
7.073437500,-0.571485613,42.971526995
7.073750000,-0.569124069,42.992124319
7.074062500,-0.558759131,43.083322357
7.074375000,-0.553912013,43.125538996
7.074687500,-0.549456865,43.149345624
7.075000000,-0.549966788,43.150268352
7.075312500,-0.547730312,43.175595452
7.075625000,-0.543247577,43.166163159
7.075937500,-0.540804620,43.191035611
7.076250000,-0.535013735,43.280424224
7.076562500,-0.531313307,43.239308756
7.076875000,-0.523989589,43.263149116
7.077187500,-0.521091252,43.271134106
7.077500000,-0.513454225,43.341588757
7.077812500,-0.505025980,43.354264426
7.078125000,-0.500930142,43.335066417
7.078437500,-0.491442356,43.392486856
7.078750000,-0.488791982,43.361555557
7.079062500,-0.483359435,43.382237234
7.079375000,-0.476068135,43.446399360
7.079687500,-0.463047489,43.481545860
7.080000000,-0.457590076,43.478953154
7.080312500,-0.458828484,43.461188184
7.080625000,-0.444626558,43.512843938
7.080937500,-0.446811850,43.473604456
7.081250000,-0.438003399,43.462079919
7.081562500,-0.434407922,43.496919764
7.081875000,-0.429632412,43.517818502
7.082187500,-0.421138271,43.527532447
7.082500000,-0.417459776,43.500032516
7.082812500,-0.403363893,43.593997676
7.083125000,-0.400953495,43.522145102
7.083437500,-0.392310924,43.545160117
7.083750000,-0.384330967,43.571907485
7.084062500,-0.377530341,43.600663226
7.084375000,-0.366398384,43.635985597
7.084687500,-0.359734645,43.634593015
7.085000000,-0.345833467,43.699110856
7.085312500,-0.339135164,43.662338803
7.085625000,-0.328999343,43.687929196
7.085937500,-0.320497124,43.700871963
7.086250000,-0.315159361,43.612750475
7.086562500,-0.307613252,43.595609514
7.086875000,-0.298036529,43.644880178
7.087187500,-0.282656774,43.683693549
7.087500000,-0.278040590,43.605519847
7.087812500,-0.266509230,43.610067447
7.088125000,-0.255652396,43.554487733
7.088437500,-0.251869951,43.514646536
7.088750000,-0.236597101,43.516376471
7.089062500,-0.233468091,43.495096845
7.089375000,-0.217070427,43.534635841
7.089687500,-0.214405808,43.427942825
7.090000000,-0.206211206,43.404172656
7.090312500,-0.191877621,43.488320862
7.090625000,-0.187414113,43.418690524
7.090937500,-0.171629310,43.397170880
7.091250000,-0.167495642,43.334884338
7.091562500,-0.161707763,43.266701418
7.091875000,-0.157394730,43.195246615
7.092187500,-0.151584052,43.197403900
7.092500000,-0.141467453,43.222396244
7.092812500,-0.138115483,43.091732856
7.093125000,-0.135624465,43.054889643
7.093437500,-0.131169548,43.001826171
7.093750000,-0.121271172,42.956002859
7.094062500,-0.118378282,42.915697251
7.094375000,-0.115549702,42.902612305
7.094687500,-0.105490666,42.895215946
7.095000000,-0.107557686,42.797680868
7.095312500,-0.100204188,42.783432413
7.095625000,-0.089923528,42.822359551
7.095937500,-0.087616470,42.761460411
7.096250000,-0.085527851,42.692748125
7.096562500,-0.085603660,42.612351475
7.096875000,-0.079641307,42.616561016
7.097187500,-0.077998258,42.527104460
7.097500000,-0.070158497,42.539619725
7.097812500,-0.071507928,42.516072483
7.098125000,-0.067557021,42.438099896
7.098437500,-0.067944897,42.367385762
7.098750000,-0.071825093,42.310654337
7.099062500,-0.065022427,42.325062942
7.099375000,-0.067273013,42.253439612
7.099687500,-0.065066085,42.233802135
7.100000000,-0.061147922,42.241790325
7.100312500,-0.065167899,42.138957283
7.100625000,-0.060045705,42.194320027
7.100937500,-0.056965871,42.170563195
7.101250000,-0.056607390,42.124877327
7.101562500,-0.058457558,42.045199869
7.101875000,-0.054996043,42.053808356
7.102187500,-0.053063540,42.058177484
7.102500000,-0.053966119,42.002720403
7.102812500,-0.052228333,42.015899871
7.103125000,-0.051366476,41.990649799
7.103437500,-0.050794137,41.942948051
7.103750000,-0.055984244,41.899573050
7.104062500,-0.055720587,41.880477182
7.104375000,-0.052866434,41.881941685
7.104687500,-0.057323299,41.797426756
7.105000000,-0.048659370,41.880369595
7.105312500,-0.048922166,41.881637281
7.105625000,-0.049637990,41.894175561
7.105937500,-0.044560083,41.831704673
7.106250000,-0.045152275,41.851240899
7.106562500,-0.046361699,41.875916702
7.106875000,-0.044942122,41.831019735
7.107187500,-0.039278215,41.853441082
7.107500000,-0.041968053,41.840218754
7.107812500,-0.038747221,41.817734906
7.108125000,-0.036387700,41.817523290
7.108437500,-0.029321718,41.857067374
7.108750000,-0.026647104,41.838347660
7.109062500,-0.029178862,41.763818582
7.109375000,-0.025149657,41.776547094
7.109687500,-0.024037021,41.758487588
7.110000000,-0.020134428,41.745065024
7.110312500,-0.013120463,41.798174289
7.110625000,-0.006346708,41.798017043
7.110937500,-0.004970228,41.820438343
7.111250000,-0.005302551,41.727783919
7.111562500,0.006460071,41.773253569
7.111875000,0.005556491,41.763657369
7.112187500,0.013522218,41.768481942
7.112500000,0.020339536,41.784482533
7.112812500,0.024194930,41.738236385
7.113125000,0.024894630,41.734215203
7.113437500,0.030915601,41.690746640
7.113750000,0.039374303,41.727695753
7.114062500,0.047618470,41.703925119
7.114375000,0.048015134,41.581697388
7.114687500,0.049892800,41.594651441
7.115000000,0.062080063,41.620058425
7.115312500,0.069639615,41.621728306
7.115625000,0.072785281,41.595020463
7.115937500,0.083238619,41.618004903
7.116250000,0.086374029,41.574740158
7.116562500,0.088127927,41.487376743
7.116875000,0.098309975,41.488212044
7.117187500,0.109088626,41.489408979
7.117500000,0.116313407,41.512026871
7.117812500,0.115238917,41.449595520
7.118125000,0.125757093,41.418865797
7.118437500,0.133643138,41.377984178
7.118750000,0.138578934,41.320796687
7.119062500,0.147532164,41.344832785
7.119375000,0.146917258,41.266148531
7.119687500,0.157230423,41.167277719
7.120000000,0.162335311,41.106748236
7.120312500,0.169012084,41.111439731
7.120625000,0.178025812,41.071356554
7.120937500,0.180771715,41.000079948
7.121250000,0.190906140,40.996652416
7.121562500,0.194402121,40.919021880
7.121875000,0.197404079,40.819776059
7.122187500,0.200446841,40.807974323
7.122500000,0.210480302,40.787238337
7.122812500,0.219571355,40.750339661
7.123125000,0.223672394,40.651103429
7.123437500,0.226977536,40.645419812
7.123750000,0.229199060,40.545326444
7.124062500,0.231212305,40.456031716
7.124375000,0.230180532,40.404709639
7.124687500,0.236150878,40.344676509
7.125000000,0.238629400,40.291340655
7.125312500,0.241122086,40.216356507
7.125625000,0.249572189,40.193965089
7.125937500,0.246418570,40.075368184
7.126250000,0.247026561,40.017460807
7.126562500,0.253662655,39.997905431
7.126875000,0.257277764,39.912091787
7.127187500,0.254893905,39.816091562
7.127500000,0.257398552,39.725916509
7.127812500,0.263430621,39.716822475
7.128125000,0.263817313,39.670083971
7.128437500,0.259507911,39.562155457
7.128750000,0.260029902,39.541033920
7.129062500,0.259272643,39.395263606
7.129375000,0.257323506,39.308944174
7.129687500,0.249516031,39.212865651
7.130000000,0.251873051,39.187218829
7.130312500,0.248942231,39.140158180
7.130625000,0.242668615,39.013745933
7.130937500,0.238071472,38.949508454
7.131250000,0.234971989,38.887721258
7.131562500,0.229170390,38.844732770
7.131875000,0.229163978,38.832221897
7.132187500,0.223773575,38.746934749
7.132500000,0.218192496,38.682768451
7.132812500,0.212056703,38.587629309
7.133125000,0.213019521,38.627321395
7.133437500,0.206874845,38.584812505
7.133750000,0.205208941,38.551859257
7.134062500,0.199929690,38.498564808
7.134375000,0.196149129,38.436001796
7.134687500,0.185461590,38.363924026
7.135000000,0.179831050,38.294287936
7.135312500,0.181955653,38.362650128
7.135625000,0.173743960,38.275947680
7.135937500,0.158520917,38.169722090
7.136250000,0.159972889,38.162060778
7.136562500,0.151383326,38.132677427
7.136875000,0.147348507,38.130058198
7.137187500,0.140150609,38.083829684
7.137500000,0.136310621,38.065971957
7.137812500,0.127176181,38.008330364
7.138125000,0.123423608,38.004218430
7.138437500,0.124125327,38.055025734
7.138750000,0.113989617,38.041458670
7.139062500,0.106469785,38.005226036
7.139375000,0.100111007,37.974991002
7.139687500,0.097097461,37.984301795
7.140000000,0.086568080,37.930127713
7.140312500,0.080384665,37.920836360
7.140625000,0.082149690,37.986673795
7.140937500,0.074986116,37.953311987
7.141250000,0.066645444,37.955724684
7.141562500,0.060030497,37.935178387
7.141875000,0.062284704,38.005734292
7.142187500,0.058969197,37.984319031
7.142500000,0.053044164,37.972010886
7.142812500,0.052901420,38.041157599
7.143125000,0.051649444,38.016282783
7.143437500,0.051272619,38.075075254
7.143750000,0.051410256,38.120880392
7.144062500,0.056094630,38.140960565
7.144375000,0.056989630,38.166722108
7.144687500,0.061330836,38.133508176
7.145000000,0.063149753,38.190881937
7.145312500,0.060240118,38.121311420
7.145625000,0.062146453,38.156864979
7.145937500,0.069150572,38.178196739
7.146250000,0.073076775,38.181316481
7.146562500,0.081702767,38.163661694
7.146875000,0.077665830,38.090330834
7.147187500,0.085937070,38.143528378
7.147500000,0.083446090,38.044547854
7.147812500,0.087732385,38.097684813
7.148125000,0.091885428,38.132601135
7.148437500,0.099332917,38.118544584
7.148750000,0.107982054,38.086135492
7.149062500,0.109563380,38.045036898
7.149375000,0.118844789,38.083509429
7.149687500,0.122327149,38.026390212
7.150000000,0.128126951,37.999158256
7.150312500,0.134762591,38.000616340
7.150625000,0.137883818,37.884403051
7.150937500,0.147341584,37.872572700
7.151250000,0.145801011,37.823565780
7.151562500,0.158402632,37.844232916
7.151875000,0.157143662,37.741933309
7.152187500,0.161677293,37.664151930
7.152500000,0.169984139,37.599905821
7.152812500,0.164139437,37.509662674
7.153125000,0.173123102,37.513134893
7.153437500,0.177532859,37.485401166
7.153750000,0.183816938,37.451964123
7.154062500,0.178598508,37.294274381
7.154375000,0.185452075,37.284547190
7.154687500,0.189682947,37.287868565
7.155000000,0.194317996,37.187747286
7.155312500,0.194178459,37.141423539
7.155625000,0.193280660,37.020494793
7.155937500,0.188619074,36.991945982
7.156250000,0.190204750,36.914731970
7.156562500,0.192701955,36.851079110
7.156875000,0.199829243,36.854509764
7.157187500,0.190096521,36.679511157
7.157500000,0.191521721,36.619598468
7.157812500,0.185712588,36.519608261
7.158125000,0.183612999,36.476482685
7.158437500,0.181320495,36.430013266
7.158750000,0.184178553,36.380044984
7.159062500,0.180610453,36.348766818
7.159375000,0.174934670,36.195323055
7.159687500,0.170729014,36.189105867
7.160000000,0.175047328,36.139216818
7.160312500,0.174635241,36.051120325
7.160625000,0.170295418,35.966869948
7.160937500,0.162805606,35.916719699
7.161250000,0.161662641,35.846356537
7.161562500,0.148722527,35.737593188
7.161875000,0.150357403,35.721098465
7.162187500,0.144697717,35.646842940
7.162500000,0.132540248,35.555751808
7.162812500,0.125822392,35.474847671
7.163125000,0.116960457,35.375532899
7.163437500,0.104556260,35.374606687
7.163750000,0.094229025,35.295530284
7.164062500,0.093698531,35.296681318
7.164375000,0.082025104,35.264550198
7.164687500,0.074203213,35.185804502
7.165000000,0.068899589,35.181075793
7.165312500,0.057043407,35.119415034
7.165625000,0.050157924,35.082356852
7.165937500,0.037597181,35.021741056
7.166250000,0.031246848,35.052573376
7.166562500,0.023640539,35.020130141
7.166875000,0.010959437,34.951777622
7.167187500,0.003188236,34.926281737
7.167500000,-0.003192689,34.915327393
7.167812500,-0.013744847,34.884872725
7.168125000,-0.030781604,34.801162893
7.168437500,-0.043174002,34.822299970
7.168750000,-0.047615570,34.818160100
7.169062500,-0.062432378,34.763358607
7.169375000,-0.064902929,34.822774140
7.169687500,-0.070787468,34.873648511
7.170000000,-0.080215773,34.839195713
7.170312500,-0.094443955,34.809022494
7.170625000,-0.102974713,34.814328117
7.170937500,-0.104592290,34.876998588
7.171250000,-0.113821574,34.861883565
7.171562500,-0.115438920,34.923161481
7.171875000,-0.122889998,34.911169534
7.172187500,-0.129834730,34.866027784
7.172500000,-0.136144075,34.854394273
7.172812500,-0.146281443,34.869657334
7.173125000,-0.151910027,34.893982856
7.173437500,-0.164631311,34.842389060
7.173750000,-0.167967936,34.899669735
7.174062500,-0.175470887,34.961922699
7.174375000,-0.182338047,34.948556718
7.174687500,-0.183859002,35.043726312
7.175000000,-0.187988391,35.047764057
7.175312500,-0.191591081,35.081816655
7.175625000,-0.199442420,35.010676763
7.175937500,-0.202569094,35.095033465
7.176250000,-0.197239665,35.164542831
7.176562500,-0.202258891,35.205471278
7.176875000,-0.202834742,35.219040527
7.177187500,-0.205552172,35.232199920
7.177500000,-0.204240051,35.225246602
7.177812500,-0.209733579,35.218871777
7.178125000,-0.206355158,35.306937222
7.178437500,-0.210291355,35.285334325
7.178750000,-0.216681598,35.260326289
7.179062500,-0.209823660,35.293502030
7.179375000,-0.207582868,35.303078337
7.179687500,-0.207244635,35.355589286
7.180000000,-0.209559575,35.349273464
7.180312500,-0.200872792,35.362305261
7.180625000,-0.196678602,35.368656442
7.180937500,-0.200102943,35.307954182
7.181250000,-0.195023729,35.391843298
7.181562500,-0.189762814,35.417944641
7.181875000,-0.188094093,35.398809796
7.182187500,-0.187433550,35.360290545
7.182500000,-0.183630365,35.370682550
7.182812500,-0.184036346,35.334783011
7.183125000,-0.182763786,35.272281949
7.183437500,-0.181525382,35.312264664
7.183750000,-0.181791908,35.271832782
7.184062500,-0.187735273,35.257160212
7.184375000,-0.184669218,35.259166592
7.184687500,-0.183365532,35.278393173
7.185000000,-0.179221967,35.288639358
7.185312500,-0.180230436,35.234812057
7.185625000,-0.174226104,35.268177685
7.185937500,-0.173788936,35.220566170
7.186250000,-0.168087646,35.201175380
7.186562500,-0.166223160,35.229466213
7.186875000,-0.158922580,35.208126398
7.187187500,-0.152972975,35.194446708
7.187500000,-0.153482207,35.140679696
7.187812500,-0.146184174,35.163893368
7.188125000,-0.145499934,35.086948737
7.188437500,-0.149041435,34.979285278
7.188750000,-0.140289867,34.964292666
7.189062500,-0.144660485,34.917955340
7.189375000,-0.137319426,34.899199619
7.189687500,-0.142538472,34.803843209
7.190000000,-0.137746099,34.783347984
7.190312500,-0.145008210,34.688607632
7.190625000,-0.144697040,34.636522253
7.190937500,-0.138984386,34.634347276
7.191250000,-0.142022732,34.584575565
7.191562500,-0.151515817,34.508783638
7.191875000,-0.149642382,34.432327393
7.192187500,-0.146499785,34.458598294
7.192500000,-0.148833008,34.439547758
7.192812500,-0.150732601,34.347519488
7.193125000,-0.152194112,34.354937819
7.193437500,-0.163042484,34.197600896
7.193750000,-0.163076323,34.154669853
7.194062500,-0.167741595,34.113549170
7.194375000,-0.167534897,34.132933650
7.194687500,-0.171206920,34.067746658
7.195000000,-0.182985969,33.974621531
7.195312500,-0.188585751,33.950933196
7.195625000,-0.188993737,33.867285069
7.195937500,-0.196071150,33.851676406
7.196250000,-0.205669700,33.855406275
7.196562500,-0.205743719,33.802428800
7.196875000,-0.214812511,33.742240296
7.197187500,-0.217891270,33.678538015
7.197500000,-0.218818561,33.741918246
7.197812500,-0.222508681,33.713724441
7.198125000,-0.231839081,33.663641956
7.198437500,-0.235983127,33.585700894
7.198750000,-0.246916412,33.543728524
7.199062500,-0.252189913,33.506787489
7.199375000,-0.258295775,33.452787861
7.199687500,-0.257661812,33.525696188
7.200000000,-0.264608821,33.412955137
7.200312500,-0.275681259,33.379702083
7.200625000,-0.282122221,33.359677323
7.200937500,-0.288490240,33.320450364
7.201250000,-0.298018781,33.291582075
7.201562500,-0.299314775,33.269232960
7.201875000,-0.311469052,33.271267029
7.202187500,-0.312688157,33.208248282
7.202500000,-0.321503485,33.201527036
7.202812500,-0.318882893,33.247967247
7.203125000,-0.324775277,33.214949158
7.203437500,-0.337176770,33.186984825
7.203750000,-0.350873016,33.118094551
7.204062500,-0.354102747,33.144359819
7.204375000,-0.361151085,33.098355218
7.204687500,-0.365415157,33.101981639
7.205000000,-0.369549767,33.114105014
7.205312500,-0.377027441,33.077563697
7.205625000,-0.386262361,33.072092416
7.205937500,-0.397930176,33.038801003
7.206250000,-0.403389190,33.035875368
7.206562500,-0.411263097,33.000276914
7.206875000,-0.415113270,33.009676926
7.207187500,-0.415269405,33.072300794
7.207500000,-0.424842463,33.029708094
7.207812500,-0.431441685,33.060698098
7.208125000,-0.435335979,33.052703536
7.208437500,-0.440328101,33.065585438
7.208750000,-0.445577513,33.036254803
7.209062500,-0.448957671,33.028688809
7.209375000,-0.450911517,33.065008149
7.209687500,-0.455549697,33.039615459
7.210000000,-0.461230296,33.037249503
7.210312500,-0.465554535,33.029555850
7.210625000,-0.470614551,33.022467574
7.210937500,-0.475935356,32.990739206
7.211250000,-0.478797270,32.955815601
7.211562500,-0.484378066,32.982158563
7.211875000,-0.495200615,32.904181364
7.212187500,-0.490110330,32.973004971
7.212500000,-0.492080778,33.000726116
7.212812500,-0.496863574,32.996988822
7.213125000,-0.505499339,32.970393321
7.213437500,-0.508752974,32.949363531
7.213750000,-0.511023328,33.016777689
7.214062500,-0.516122178,32.954448256
7.214375000,-0.520460845,32.970236856
7.214687500,-0.526175399,32.996219391
7.215000000,-0.533262787,32.915101355
7.215312500,-0.534777998,32.935350442
7.215625000,-0.534819910,32.933499199
7.215937500,-0.540375756,32.947106815
7.216250000,-0.547250079,32.872832991
7.216562500,-0.553236113,32.819729928
7.216875000,-0.558290377,32.847491871
7.217187500,-0.565282067,32.811477633
7.217500000,-0.562437999,32.865671724
7.217812500,-0.568887126,32.838843691
7.218125000,-0.569711976,32.865182537
7.218437500,-0.577928697,32.772138687
7.218750000,-0.581245181,32.763092847
7.219062500,-0.587310915,32.814066726
7.219375000,-0.592516218,32.773417252
7.219687500,-0.598310267,32.748372941
7.220000000,-0.603406619,32.755149041
7.220312500,-0.607173685,32.731427479
7.220625000,-0.618246709,32.702480029
7.220937500,-0.624603236,32.730198081
7.221250000,-0.626155424,32.746662570
7.221562500,-0.639099897,32.616529674
7.221875000,-0.644110599,32.620151635
7.222187500,-0.651838891,32.617677735
7.222500000,-0.658735398,32.625150131
7.222812500,-0.667272712,32.629845271
7.223125000,-0.672139846,32.618689413
7.223437500,-0.678356129,32.650334718
7.223750000,-0.693502839,32.571131618
7.224062500,-0.696984293,32.595139859
7.224375000,-0.706308833,32.624698398
7.224687500,-0.711963098,32.648733912
7.225000000,-0.715605290,32.644552468
7.225312500,-0.732621319,32.661532173
7.225625000,-0.734498232,32.667036249
7.225937500,-0.747756446,32.621715876
7.226250000,-0.751994736,32.672676291
7.226562500,-0.763188737,32.672682210
7.226875000,-0.779099145,32.588073300
7.227187500,-0.782943214,32.622758410
7.227500000,-0.791922986,32.649539831
7.227812500,-0.798599467,32.708967810
7.228125000,-0.806041305,32.689938770
7.228437500,-0.817589719,32.721363394
7.228750000,-0.823240877,32.790608035
7.229062500,-0.834177406,32.754306045
7.229375000,-0.838853200,32.789950857
7.229687500,-0.847990722,32.800925386
7.230000000,-0.858236738,32.889378802
7.230312500,-0.862624846,32.903160204
7.230625000,-0.871165565,32.958705526
7.230937500,-0.875558341,32.993596394
7.231250000,-0.891450334,32.965577881
7.231562500,-0.896105004,33.003378965
7.231875000,-0.902389615,33.051761870
7.232187500,-0.906732320,33.115296099
7.232500000,-0.915688423,33.118453273
7.232812500,-0.924495151,33.155145070
