6068012500.0,-11.001162529,-13.0812692642
6068012687.5,-10.9608306885,-13.0669994354
6068012875.0,-10.9784879684,-13.4027366638
6068013062.5,-10.956038475,-13.3048400879
6068013250.0,-10.9508447647,-12.9603748322
6068013437.5,-10.9220848083,-12.8532428741
6068013625.0,-10.9420204163,-12.9539480209
6068013812.5,-10.9308671951,-13.3113117218
6068014000.0,-10.9077110291,-13.3534965515
6068014187.5,-10.936750412,-13.5163421631
6068014375.0,-10.9278640747,-13.4563837051
6068014562.5,-10.9357719421,-13.5637207031
6068014750.0,-10.8645172119,-13.0872745514
6068014937.5,-10.8925619125,-13.7689666748
6068015125.0,-10.8812379837,-13.5100030899
6068015312.5,-10.9233875275,-13.6905889511
6068015500.0,-10.8979988098,-13.8984098434
6068015687.5,-10.9784126282,-13.3267879486
6068015875.0,-10.9413566589,-13.7915687561
6068016062.5,-10.9417743683,-13.87200737
6068016250.0,-10.9096250534,-13.9369297028
6068016437.5,-10.9673376083,-14.4474124908
6068016625.0,-10.9776697159,-14.1791381836
6068016812.5,-10.8968734741,-14.9179201126
6068017000.0,-10.9097013474,-14.3690443039
6068017187.5,-10.9430189133,-13.9244318008
6068017375.0,-10.9416332245,-14.1822376251
6068017562.5,-10.9893341064,-14.4217481613
6068017750.0,-10.9182548523,-14.4169635773
6068017937.5,-10.9503011703,-14.7722225189
6068018125.0,-10.9636497498,-14.5530872345
6068018312.5,-10.9411010742,-14.4626626968
6068018500.0,-10.9360895157,-14.7027044296
6068018687.5,-10.978723526,-14.9313755035
6068018875.0,-10.8682975769,-14.9423856735
6068019062.5,-10.9510068893,-14.6653499603
6068019250.0,-10.8545770645,-15.2110891342
6068019437.5,-10.9572544098,-14.6598949432
6068019625.0,-11.0149488449,-15.4440517426
6068019812.5,-10.9313421249,-15.1797914505
6068020000.0,-10.9086551666,-14.7645463943
6068020187.5,-10.9358987808,-15.2735424042
6068020375.0,-11.0081682205,-15.0504598618
6068020562.5,-10.9866781235,-15.5904550552
6068020750.0,-10.9532394409,-15.4891958237
6068020937.5,-10.896229744,-15.7102136612
6068021125.0,-10.9893760681,-15.6989049911
6068021312.5,-10.9794006348,-15.8478984833
6068021500.0,-10.9885168076,-15.1896829605
6068021687.5,-11.0003757477,-15.3019933701
6068021875.0,-10.8702669144,-15.9572706223
6068022062.5,-11.0038146973,-16.0074901581
6068022250.0,-10.9272546768,-16.4989585876
6068022437.5,-10.9678754807,-16.005777359
6068022625.0,-11.0384750366,-16.2920246124
6068022812.5,-10.9684324265,-16.639629364
6068023000.0,-10.9963684082,-15.7760791779
6068023187.5,-10.9637908936,-16.6532764435
6068023375.0,-10.9392051697,-16.3965606689
6068023562.5,-10.9586906433,-16.2372531891
6068023750.0,-10.9419536591,-16.9399013519
6068023937.5,-10.972820282,-16.6022701263
6068024125.0,-10.9511146545,-17.1683197021
6068024312.5,-10.9608192444,-17.0553646088
6068024500.0,-10.9287147522,-17.1928520203
6068024687.5,-10.9467821121,-17.6927146912
6068024875.0,-10.9636583328,-17.5344963074
6068025062.5,-10.9501543045,-17.5586166382
6068025250.0,-10.9877567291,-17.5804443359
6068025437.5,-10.9836654663,-17.4298114777
6068025625.0,-11.0066719055,-17.5915393829
6068025812.5,-11.0348424911,-17.9504127502
6068026000.0,-11.0156021118,-17.9788913727
6068026187.5,-10.9627046585,-17.655128479
6068026375.0,-10.9957923889,-18.0767669678
6068026562.5,-10.9734706879,-18.0243415833
6068026750.0,-11.0197544098,-18.3349323273
6068026937.5,-11.0443286896,-18.8208351135
6068027125.0,-11.04367733,-18.340057373
6068027312.5,-11.0247020721,-18.8849754333
6068027500.0,-11.0544948578,-18.9250984192
6068027687.5,-11.0190153122,-18.8887386322
6068027875.0,-11.0521640778,-19.0626811981
6068028062.5,-11.0887823105,-18.9077415466
6068028250.0,-11.053563118,-19.4337501526
6068028437.5,-11.0751962662,-19.1105232239
6068028625.0,-11.0014705658,-19.5810108185
6068028812.5,-11.0365343094,-19.706205368
6068029000.0,-11.1120634079,-20.1528129578
6068029187.5,-11.0629777908,-19.8761386871
6068029375.0,-11.1018781662,-19.9180183411
6068029562.5,-11.1279268265,-20.118560791
6068029750.0,-11.102722168,-20.3844814301
6068029937.5,-11.134513855,-20.2482070923
6068030125.0,-11.1459102631,-20.7183017731
6068030312.5,-11.0093173981,-20.9562358856
6068030500.0,-11.0897274017,-21.1141624451
6068030687.5,-11.1798667908,-21.4797496796
6068030875.0,-11.1355028152,-21.2583446503
6068031062.5,-11.1102609634,-21.0898399353
6068031250.0,-11.161863327,-21.6891727448
6068031437.5,-11.1624174118,-21.9385299683
6068031625.0,-11.1689929962,-22.1668815613
6068031812.5,-11.1549301147,-22.1478805542
6068032000.0,-11.230837822,-22.1834545135
6068032187.5,-11.1499423981,-22.252828598
6068032375.0,-11.2146167755,-22.7051181793
6068032562.5,-11.2467517853,-22.5129241943
6068032750.0,-11.2555856705,-23.1390018463
6068032937.5,-11.3499612808,-23.1513309479
6068033125.0,-11.3041791916,-23.0821876526
6068033312.5,-11.2433748245,-23.4847393036
6068033500.0,-11.2956056595,-23.5785331726
6068033687.5,-11.284784317,-23.9735183716
6068033875.0,-11.2747793198,-24.1080245972
6068034062.5,-11.3046979904,-24.1004600525
6068034250.0,-11.3096656799,-24.3793029785
6068034437.5,-11.3348407745,-24.941783905
6068034625.0,-11.3360347748,-25.6003742218
6068034812.5,-11.4137268066,-25.6042060852
6068035000.0,-11.4410409927,-25.5292797089
6068035187.5,-11.456246376,-25.7758617401
6068035375.0,-11.4248561859,-26.1603374481
6068035562.5,-11.4669103622,-26.4633617401
6068035750.0,-11.4577856064,-26.5537853241
6068035937.5,-11.488899231,-26.7915554047
6068036125.0,-11.5197277069,-26.9890823364
6068036312.5,-11.4929475784,-27.3009719849
6068036500.0,-11.5227680206,-27.5261154175
6068036687.5,-11.6135263443,-27.7586555481
6068036875.0,-11.6193771362,-27.4757823944
6068037062.5,-11.6392269135,-28.1465454102
6068037250.0,-11.7461023331,-28.3947563171
6068037437.5,-11.6570997238,-28.8656635284
6068037625.0,-11.72996521,-29.0045967102
6068037812.5,-11.7572088242,-29.0402698517
6068038000.0,-11.7803573608,-29.503156662
6068038187.5,-11.8614454269,-29.6076068878
