6068012500.0,-10.9319877625,1.11857461929
6068012687.5,-10.9853248596,1.36507737637
6068012875.0,-10.9238862991,0.601656258106
6068013062.5,-10.9386386871,0.609324097633
6068013250.0,-10.9466257095,0.954378187656
6068013437.5,-10.987827301,0.592669844627
6068013625.0,-10.9828100204,0.0200884081423
6068013812.5,-10.9994688034,0.0308591406792
6068014000.0,-10.9679164886,0.516246795654
6068014187.5,-10.9394702911,0.482660979033
6068014375.0,-10.8879375458,0.00878450833261
6068014562.5,-10.9098005295,-0.0571105591953
6068014750.0,-10.9918832779,0.102898649871
6068014937.5,-10.9473228455,-0.149375230074
6068015125.0,-10.942530632,-0.308282911777
6068015312.5,-11.025853157,0.361861795187
6068015500.0,-10.9638900757,0.0953439697623
6068015687.5,-10.8946313858,0.0452627614141
6068015875.0,-10.9161682129,-0.064990490675
6068016062.5,-11.0609970093,0.38984271884
6068016250.0,-10.9200906754,-0.399485588074
6068016437.5,-10.9913902283,-0.454281419516
6068016625.0,-10.9749746323,-0.0614780373871
6068016812.5,-10.9519491196,-0.498055368662
6068017000.0,-11.0422906876,-0.560835123062
6068017187.5,-10.9731664658,-0.937345087528
6068017375.0,-10.95154953,-1.00505101681
6068017562.5,-10.9874410629,-0.762142121792
6068017750.0,-10.9859495163,-0.47785577178
6068017937.5,-10.8711061478,-0.390215843916
6068018125.0,-10.9231338501,-1.02043950558
6068018312.5,-11.0099639893,-0.394760429859
6068018500.0,-10.9299983978,-0.727758407593
6068018687.5,-10.8998746872,-1.05163407326
6068018875.0,-11.0182638168,-0.464277356863
6068019062.5,-11.0528659821,-1.25298988819
6068019250.0,-10.897315979,-1.46508872509
6068019437.5,-11.0347328186,-0.810974061489
6068019625.0,-11.0032463074,-1.54804694653
6068019812.5,-10.9881296158,-1.52069354057
6068020000.0,-10.9588680267,-1.80331122875
6068020187.5,-10.9504156113,-1.82835781574
6068020375.0,-11.0782909393,-2.35360074043
6068020562.5,-10.9101858139,-1.61704146862
6068020750.0,-10.9273900986,-1.58856856823
6068020937.5,-10.96230793,-1.47576582432
6068021125.0,-10.943985939,-1.99273645878
6068021312.5,-11.0115270615,-1.97512125969
6068021500.0,-10.9661483765,-2.24984955788
6068021687.5,-11.0847024918,-2.47633099556
6068021875.0,-11.0173816681,-2.36776399612
6068022062.5,-11.0159549713,-2.27482509613
6068022250.0,-10.9802398682,-2.12189102173
6068022437.5,-11.0428876877,-2.69751667976
6068022625.0,-11.0812273026,-2.03683018684
6068022812.5,-11.0089511871,-3.04249548912
6068023000.0,-11.0999164581,-2.45815110207
6068023187.5,-11.0178995132,-3.18354320526
6068023375.0,-10.8986387253,-3.32766270638
6068023562.5,-10.9476528168,-3.30233550072
6068023750.0,-11.0363941193,-2.75192403793
6068023937.5,-11.0331401825,-3.52713274956
6068024125.0,-11.0441131592,-3.32299304008
6068024312.5,-11.0956687927,-3.51868867874
6068024500.0,-11.0368909836,-3.20989727974
6068024687.5,-11.0982952118,-3.91479587555
6068024875.0,-11.0585050583,-2.97767949104
6068025062.5,-10.985461235,-3.67889690399
6068025250.0,-11.0894918442,-4.11085033417
6068025437.5,-11.0274162292,-3.99198389053
6068025625.0,-11.0762434006,-4.36404132843
6068025812.5,-11.0778198242,-4.08723449707
6068026000.0,-11.0768003464,-3.56179690361
6068026187.5,-11.1594572067,-4.26010608673
6068026375.0,-11.0560340881,-4.59162044525
6068026562.5,-11.1209468842,-4.13017463684
6068026750.0,-11.0338182449,-4.76315259933
6068026937.5,-11.0398645401,-5.36369943619
6068027125.0,-11.1026411057,-4.82124519348
6068027312.5,-11.0444164276,-4.28004932404
