6068012500.0,-10.9123859406,7.68870735168
6068012687.5,-10.8938245773,7.29680538177
6068012875.0,-10.9404745102,7.49062919617
6068013062.5,-10.8876571655,7.77887010574
6068013250.0,-10.8342285156,7.5171585083
6068013437.5,-10.9444408417,7.67741012573
6068013625.0,-10.9270887375,7.38987445831
6068013812.5,-10.8839330673,7.5174446106
6068014000.0,-10.9427242279,7.09708213806
6068014187.5,-10.9432630539,7.09092855453
6068014375.0,-10.916472435,7.23566436768
6068014562.5,-10.9023017883,6.87977933884
6068014750.0,-10.9316759109,7.14211368561
6068014937.5,-10.9378051758,6.64155912399
6068015125.0,-10.9163856506,7.08781194687
6068015312.5,-10.9365615845,6.91583347321
6068015500.0,-10.9354686737,6.97406435013
6068015687.5,-10.9285211563,6.7030954361
6068015875.0,-10.9190454483,6.67708826065
6068016062.5,-10.9097328186,6.58418130875
6068016250.0,-10.9382619858,6.45017814636
6068016437.5,-10.9011230469,6.50899791718
6068016625.0,-10.8998060226,6.5718793869
6068016812.5,-10.921631813,6.35260248184
6068017000.0,-10.9883489609,6.50236654282
6068017187.5,-10.9251661301,6.12008190155
6068017375.0,-10.9411754608,6.2686009407
6068017562.5,-10.8871889114,6.12690162659
6068017750.0,-10.8903055191,6.24979305267
6068017937.5,-10.8875179291,6.21096992493
6068018125.0,-10.9137430191,5.82895469666
6068018312.5,-10.9326467514,5.88048505783
6068018500.0,-10.9181365967,5.80603837967
6068018687.5,-10.956735611,5.83200502396
6068018875.0,-10.9473676682,5.75618886948
6068019062.5,-10.8838882446,5.69178628922
6068019250.0,-10.9314222336,5.33118391037
6068019437.5,-10.9030246735,5.36591959
6068019625.0,-10.964348793,5.58015966415
6068019812.5,-10.9522867203,5.40154075623
6068020000.0,-10.8964414597,5.36774301529
6068020187.5,-10.9552631378,5.30262613297
6068020375.0,-10.9473590851,5.17519855499
6068020562.5,-10.8643007278,5.11073923111
6068020750.0,-10.9524993896,4.76395654678
6068020937.5,-10.9331455231,4.86142778397
6068021125.0,-10.9376678467,4.92129564285
6068021312.5,-10.9188604355,4.83481264114
6068021500.0,-10.9311990738,4.64002513885
6068021687.5,-10.9897632599,4.67484331131
6068021875.0,-10.9106578827,4.50550842285
6068022062.5,-10.9946908951,4.5072555542
6068022250.0,-10.9005384445,4.14818334579
6068022437.5,-10.9590120316,4.55516338348
6068022625.0,-10.9459857941,4.12062454224
6068022812.5,-10.9906072617,3.89964151382
6068023000.0,-10.9028978348,3.97376489639
6068023187.5,-10.902256012,3.923391819
6068023375.0,-10.9256000519,3.66923522949
6068023562.5,-10.9243907928,3.27092027664
6068023750.0,-10.8926753998,3.60710954666
6068023937.5,-10.9492473602,3.59326648712
6068024125.0,-11.0048713684,3.44569420815
6068024312.5,-10.9603061676,3.31037044525
6068024500.0,-10.9514141083,3.63589501381
6068024687.5,-10.9527130127,3.0685031414
6068024875.0,-10.9764614105,2.96180701256
6068025062.5,-10.9485683441,3.10115695
6068025250.0,-10.9008302689,2.87159752846
6068025437.5,-10.9284772873,2.91558551788
6068025625.0,-10.9802780151,2.76055502892
6068025812.5,-10.9437675476,2.33035802841
6068026000.0,-11.0127601624,2.13416051865
6068026187.5,-10.9580450058,2.26162600517
6068026375.0,-10.9888458252,1.90005040169
6068026562.5,-10.9600467682,1.70917475224
6068026750.0,-11.0033969879,1.77064013481
6068026937.5,-10.9903202057,1.44631481171
6068027125.0,-10.9812326431,1.67832040787
6068027312.5,-11.0223760605,1.34182846546
6068027500.0,-11.0243968964,1.54388737679
6068027687.5,-11.0269393921,1.24804651737
6068027875.0,-11.0036230087,1.03381288052
6068028062.5,-11.0320167542,1.18378198147
6068028250.0,-11.0392179489,0.997566401958
6068028437.5,-11.0162420273,1.05092442036
6068028625.0,-11.0504465103,0.38712990284
