6068012500.0,-11.1397161484,-20.6142120361
6068012687.5,-11.0466766357,-19.9358520508
6068012875.0,-10.9686326981,-21.3597240448
6068013062.5,-10.9830102921,-19.9040584564
6068013250.0,-10.9301795959,-17.9788818359
6068013437.5,-10.941649437,-20.8666000366
6068013625.0,-11.0662031174,-20.0904369354
6068013812.5,-10.9244203568,-18.4366073608
6068014000.0,-11.0156908035,-18.7931804657
6068014187.5,-11.1076459885,-20.4562892914
6068014375.0,-11.1456251144,-21.7251319885
6068014562.5,-10.9882011414,-20.9653930664
6068014750.0,-10.8714570999,-20.4647922516
6068014937.5,-11.0280179977,-18.783782959
6068015125.0,-11.2203674316,-21.4271965027
6068015312.5,-11.1030311584,-20.5150680542
6068015500.0,-11.2232494354,-22.064245224
6068015687.5,-11.0212192535,-19.2592697144
6068015875.0,-10.851723671,-20.9050292969
6068016062.5,-10.9138002396,-22.1606407166
6068016250.0,-11.224395752,-21.8461475372
6068016437.5,-10.9465475082,-20.3977622986
6068016625.0,-10.9106807709,-21.588727951
6068016812.5,-11.1790924072,-21.5228328705
6068017000.0,-11.2356061935,-20.0971450806
6068017187.5,-10.8653535843,-19.8297710419
6068017375.0,-10.9931020737,-21.8673038483
6068017562.5,-10.8736467361,-21.0560321808
6068017750.0,-11.0556459427,-21.8770122528
6068017937.5,-11.0775594711,-22.0343170166
6068018125.0,-11.0843553543,-21.7075843811
6068018312.5,-11.047659874,-21.8277282715
6068018500.0,-10.8931465149,-21.5900974274
6068018687.5,-11.2052221298,-20.0870056152
6068018875.0,-10.899269104,-20.9238147736
6068019062.5,-10.9677782059,-21.9701957703
6068019250.0,-11.107134819,-22.3789424896
6068019437.5,-11.0969581604,-21.2686920166
6068019625.0,-11.1041898727,-20.5958328247
6068019812.5,-11.1485233307,-22.8170490265
6068020000.0,-10.9498672485,-21.6454582214
6068020187.5,-11.0597429276,-23.5644607544
6068020375.0,-11.2593317032,-21.708524704
6068020562.5,-10.7729768753,-23.5089244843
6068020750.0,-10.8536491394,-22.7587547302
6068020937.5,-11.0761432648,-22.2202796936
6068021125.0,-11.3111743927,-21.9456424713
6068021312.5,-11.2079782486,-22.8701133728
6068021500.0,-11.121178627,-22.4551715851
6068021687.5,-11.2236337662,-22.5358295441
6068021875.0,-11.0972661972,-22.8248920441
6068022062.5,-10.9614925385,-22.7139053345
6068022250.0,-11.1946001053,-22.1459693909
6068022437.5,-11.1600723267,-21.6647911072
6068022625.0,-11.0204877853,-23.9517498016
6068022812.5,-11.1373806,-23.1942310333
6068023000.0,-11.4065208435,-23.1772766113
6068023187.5,-11.0358572006,-23.6498336792
6068023375.0,-11.256937027,-22.9149494171
6068023562.5,-11.2360525131,-24.8861865997
6068023750.0,-11.1589546204,-24.1044845581
6068023937.5,-11.2294197083,-24.7350921631
6068024125.0,-11.1299858093,-23.2681484222
6068024312.5,-11.0961952209,-23.5959568024
6068024500.0,-11.0343608856,-23.0359954834
6068024687.5,-11.1312789917,-23.5466403961
6068024875.0,-11.487361908,-24.4064712524
6068025062.5,-11.0659770966,-24.3944835663
6068025250.0,-11.001244545,-22.5086097717
6068025437.5,-11.015958786,-24.3033256531
6068025625.0,-11.1919221878,-23.6452713013
6068025812.5,-11.2201719284,-23.7271957397
6068026000.0,-11.3893795013,-24.743642807
6068026187.5,-11.145942688,-25.5319309235
6068026375.0,-10.8061132431,-23.7097835541
6068026562.5,-11.1768407822,-26.8498916626
6068026750.0,-11.1351156235,-25.3181819916
6068026937.5,-11.0166912079,-25.5517902374
6068027125.0,-11.3303575516,-25.6928100586
6068027312.5,-11.2485723495,-24.4522781372
6068027500.0,-11.1986589432,-25.35871315
6068027687.5,-11.2371520996,-26.3744792938
6068027875.0,-11.5406122208,-26.0978488922
6068028062.5,-11.4515981674,-26.9091472626
6068028250.0,-11.2515363693,-24.4067153931
6068028437.5,-11.4437360764,-25.5033397675
6068028625.0,-11.0664968491,-26.9517097473
6068028812.5,-11.298204422,-27.2070980072
6068029000.0,-11.1770553589,-24.0016326904
6068029187.5,-11.1537656784,-25.5111522675
6068029375.0,-11.518368721,-27.7877941132
6068029562.5,-11.3605632782,-26.1776046753
6068029750.0,-11.2882404327,-30.3679542542
6068029937.5,-11.2815036774,-28.0065975189
6068030125.0,-11.2673997879,-27.126783371
6068030312.5,-11.313911438,-27.5730037689
6068030500.0,-11.443520546,-28.3318347931
6068030687.5,-11.3363666534,-28.3633441925
6068030875.0,-11.4055957794,-28.9208164215
6068031062.5,-11.279718399,-26.9913730621
6068031250.0,-11.3386831284,-27.7925949097
6068031437.5,-11.64686203,-28.8868789673
6068031625.0,-11.3840284348,-27.1509246826
6068031812.5,-11.2794075012,-28.71251297
6068032000.0,-11.4266109467,-29.731967926
6068032187.5,-11.5424175262,-29.5522861481
6068032375.0,-11.3226518631,-29.7507095337
6068032562.5,-11.6191902161,-28.4691238403
6068032750.0,-11.4541463852,-30.4189949036
6068032937.5,-11.2386779785,-28.5294837952
6068033125.0,-11.4196405411,-28.5163917542
6068033312.5,-11.7138090134,-28.2822952271
6068033500.0,-11.5570249557,-29.6746788025
6068033687.5,-11.4274377823,-29.7845535278
6068033875.0,-11.7948436737,-29.0989208221
6068034062.5,-11.6562356949,-29.5982379913
6068034250.0,-11.670372963,-27.7656402588
6068034437.5,-11.7295398712,-30.1158714294
6068034625.0,-11.6380853653,-28.6373291016
6068034812.5,-11.6133527756,-29.781961441
6068035000.0,-11.7314491272,-31.9761695862
6068035187.5,-11.5850906372,-30.7726383209
6068035375.0,-11.8040390015,-31.1637630463
6068035562.5,-11.7747383118,-32.2781562805
6068035750.0,-11.8277702332,-32.5769882202
6068035937.5,-11.6970252991,-31.2545661926
6068036125.0,-11.4098596573,-30.5208091736
6068036312.5,-12.0673904419,-33.3972129822
6068036500.0,-11.7195444107,-32.5449028015
6068036687.5,-11.7690343857,-32.4491157532
6068036875.0,-12.006401062,-33.4826011658
6068037062.5,-11.9030437469,-32.5456504822
6068037250.0,-12.0077104568,-31.2995815277
6068037437.5,-11.9966163635,-32.9446029663
6068037625.0,-11.9321241379,-34.7622566223
6068037812.5,-12.0786476135,-34.3657493591
6068038000.0,-12.0122365952,-33.708656311
6068038187.5,-12.1384181976,-33.0965118408
6068038375.0,-12.3586502075,-34.3681640625
6068038562.5,-12.2011013031,-32.8291397095
6068038750.0,-12.59719944,-34.0817146301
6068038937.5,-12.3232526779,-32.8563232422
6068039125.0,-12.4110422134,-35.7845344543
6068039312.5,-12.4648323059,-34.2397193909
6068039500.0,-12.7123527527,-33.2175178528
6068039687.5,-12.2577733994,-35.7827796936
6068039875.0,-12.5844888687,-33.5303382874
6068040062.5,-12.6444349289,-33.1304473877
6068040250.0,-12.659611702,-35.4061851501
6068040437.5,-13.1903142929,-34.5533752441
6068040625.0,-12.7560930252,-37.4959030151
6068040812.5,-12.8020849228,-33.1751251221
6068041000.0,-12.7587442398,-35.1655273438
6068041187.5,-12.9999675751,-38.0384101868
6068041375.0,-13.0777378082,-36.9840126038
6068041562.5,-12.9337663651,-35.4105453491
6068041750.0,-13.0898761749,-36.4851455688
6068041937.5,-13.0512418747,-34.8246803284
6068042125.0,-13.2270231247,-35.9096221924
6068042312.5,-13.4933404922,-35.3681907654
6068042500.0,-13.4984054565,-40.5249519348
6068042687.5,-13.9557561874,-39.3891029358
6068042875.0,-13.7453660965,-37.0232620239
6068043062.5,-13.523856163,-37.3480758667
6068043250.0,-13.3830938339,-38.1279373169
6068043437.5,-14.0428943634,-38.374961853
6068043625.0,-14.054901123,-37.4735221863
6068043812.5,-13.8559484482,-37.301940918
6068044000.0,-13.821513176,-39.0908889771
6068044187.5,-14.0051441193,-37.0335655212
6068044375.0,-14.5704612732,-38.8815231323
6068044562.5,-14.2067508698,-37.0645980835
6068044750.0,-14.7097272873,-36.1756095886
6068044937.5,-14.6180591583,-35.7903671265
6068045125.0,-14.5554943085,-37.8740768433
6068045312.5,-14.6968698502,-35.4029159546
6068045500.0,-14.8386144638,-38.3438301086
6068045687.5,-14.939458847,-37.9533729553
6068045875.0,-15.0778894424,-38.5576057434
6068046062.5,-15.1631040573,-35.5070877075
6068046250.0,-15.0819892883,-35.6594810486
6068046437.5,-15.5758800507,-37.6563339233
6068046625.0,-15.38301754,-34.5572433472
6068046812.5,-15.1776657104,-35.5636520386
6068047000.0,-15.9818630219,-34.3308448792
6068047187.5,-16.0680160522,-36.285068512
6068047375.0,-15.9261922836,-34.1476974487
6068047562.5,-16.0355873108,-33.5407447815
6068047750.0,-15.6083679199,-34.4488220215
6068047937.5,-16.4461555481,-30.8433628082
6068048125.0,-16.0885047913,-30.2844753265
6068048312.5,-16.3590717316,-30.8300933838
6068048500.0,-16.8063201904,-29.7121257782
6068048687.5,-16.7514915466,-26.2817821503
6068048875.0,-16.1572284698,-29.2065486908
6068049062.5,-17.0378475189,-28.4036998749
6068049250.0,-17.1103820801,-26.5798149109
6068049437.5,-16.8373336792,-25.3269233704
6068049625.0,-16.7429523468,-24.8817481995
6068049812.5,-17.6431598663,-28.4130325317
6068050000.0,-17.042257309,-23.6104946136
6068050187.5,-17.4930038452,-23.1550121307
6068050375.0,-17.415304184,-22.676902771
6068050562.5,-16.6032447815,-20.816783905
6068050750.0,-16.4616889954,-22.8393440247
6068050937.5,-17.4551582336,-17.6463680267
6068051125.0,-17.7214279175,-18.882806778
6068051312.5,-17.6573219299,-17.7449474335
6068051500.0,-16.88347435,-18.2102680206
6068051687.5,-16.7135982513,-16.5649871826
6068051875.0,-17.5626106262,-13.1714420319
6068052062.5,-17.365316391,-12.2200880051
6068052250.0,-17.2129688263,-11.4066047668
6068052437.5,-16.9375534058,-13.1462144852
6068052625.0,-16.9014701843,-13.5791549683
6068052812.5,-17.1727466583,-12.1337976456
6068053000.0,-16.7489547729,-8.32691669464
6068053187.5,-16.6317749023,-6.57112693787
6068053375.0,-16.4697093964,-9.77454471588
6068053562.5,-16.8743286133,-7.49225568771
6068053750.0,-17.0410289764,-5.92910480499
6068053937.5,-16.6074848175,-5.41053009033
6068054125.0,-16.6984596252,-1.39936578274
6068054312.5,-16.7326984406,-3.06530213356
6068054500.0,-16.6559715271,-1.6606553793
6068054687.5,-16.4972343445,-3.05247449875
6068054875.0,-16.4449119568,-3.93398880959
6068055062.5,-16.609085083,-2.98472809792
6068055250.0,-16.2595901489,-4.21862745285
6068055437.5,-16.1279811859,-3.06539535522
6068055625.0,-16.0016536713,-0.238943845034
6068055812.5,-15.6887483597,-0.831839561462
6068056000.0,-15.8225059509,0.0599869377911
6068056187.5,-16.1080207825,3.09316444397
6068056375.0,-15.5514440536,-1.48605942726
6068056562.5,-15.545088768,2.6510887146
6068056750.0,-15.7841005325,0.301399052143
6068056937.5,-15.6688947678,0.897659659386
6068057125.0,-15.4452409744,-0.533617138863
6068057312.5,-14.8888349533,3.52218008041
6068057500.0,-15.3067321777,1.14732837677
6068057687.5,-15.079703331,2.43994188309
6068057875.0,-14.7801094055,-0.515724122524
6068058062.5,-14.8632383347,0.219340905547
6068058250.0,-14.7060060501,2.32688903809
6068058437.5,-14.6711826324,2.96285939217
6068058625.0,-14.6585836411,3.24201369286
6068058812.5,-14.567533493,1.56057035923
6068059000.0,-14.6259660721,1.53509795666
6068059187.5,-14.6729202271,2.92131209373
6068059375.0,-14.6631574631,-1.17945444584
6068059562.5,-14.6368780136,1.90956890583
6068059750.0,-14.7358884811,2.55266404152
6068059937.5,-14.6964483261,2.52891564369
6068060125.0,-14.1455440521,3.68012261391
6068060312.5,-15.0125980377,0.710774242878
6068060500.0,-14.3416233063,4.66579389572
6068060687.5,-14.3961105347,4.62557554245
6068060875.0,-14.5957155228,3.61495923996
6068061062.5,-13.7657756805,2.3163228035
6068061250.0,-14.0850133896,3.86847305298
6068061437.5,-13.9981241226,1.11706483364
