6068012500.0,-10.5487470627,-14.1186389923
6068012687.5,-10.5490293503,-14.1411828995
6068012875.0,-10.5460939407,-14.1994361877
6068013062.5,-10.5461864471,-14.3093452454
6068013250.0,-10.5428295135,-14.3369970322
6068013437.5,-10.5455875397,-14.421087265
6068013625.0,-10.5434799194,-14.471534729
6068013812.5,-10.5404138565,-14.5126276016
6068014000.0,-10.5389318466,-14.5652484894
6068014187.5,-10.5397348404,-14.6531772614
6068014375.0,-10.5387744904,-14.7320318222
6068014562.5,-10.533000946,-14.7570400238
6068014750.0,-10.5379066467,-14.8624792099
6068014937.5,-10.5349197388,-14.9137420654
6068015125.0,-10.5344085693,-14.9609451294
6068015312.5,-10.5308151245,-15.0735788345
6068015500.0,-10.529961586,-15.1233634949
6068015687.5,-10.5301465988,-15.2047834396
6068015875.0,-10.527384758,-15.2940196991
6068016062.5,-10.5251283646,-15.2972211838
6068016250.0,-10.5266170502,-15.454240799
6068016437.5,-10.522892952,-15.4637203217
6068016625.0,-10.5230932236,-15.5541524887
6068016812.5,-10.5208511353,-15.6407728195
6068017000.0,-10.5208759308,-15.7007045746
6068017187.5,-10.51927948,-15.7602128983
6068017375.0,-10.5197877884,-15.8902540207
6068017562.5,-10.5171871185,-15.9752130508
6068017750.0,-10.5161457062,-16.0179595947
6068017937.5,-10.5169267654,-16.1410179138
6068018125.0,-10.5168876648,-16.2128601074
6068018312.5,-10.5135145187,-16.2941398621
6068018500.0,-10.5113124847,-16.368970871
6068018687.5,-10.5100679398,-16.4444065094
6068018875.0,-10.5091114044,-16.5789718628
6068019062.5,-10.5074453354,-16.64012146
6068019250.0,-10.5076475143,-16.7142772675
6068019437.5,-10.5035924911,-16.87799263
6068019625.0,-10.5020217896,-16.8637619019
6068019812.5,-10.5037727356,-16.9763469696
6068020000.0,-10.5033359528,-17.1124324799
6068020187.5,-10.5001401901,-17.1924228668
6068020375.0,-10.498960495,-17.2516517639
6068020562.5,-10.4972982407,-17.3875484467
6068020750.0,-10.4973068237,-17.499540329
6068020937.5,-10.4950151443,-17.5813579559
6068021125.0,-10.4960575104,-17.7156658173
6068021312.5,-10.4935407639,-17.8107814789
6068021500.0,-10.4912099838,-17.9064502716
6068021687.5,-10.4915475845,-18.0252132416
6068021875.0,-10.4904937744,-18.14336586
6068022062.5,-10.4883880615,-18.2860984802
6068022250.0,-10.4894781113,-18.4058494568
6068022437.5,-10.4881687164,-18.4818515778
6068022625.0,-10.4882621765,-18.6613903046
6068022812.5,-10.4841995239,-18.7229804993
6068023000.0,-10.4835500717,-18.838684082
6068023187.5,-10.4875593185,-18.9922904968
6068023375.0,-10.4818477631,-19.1162548065
6068023562.5,-10.4836444855,-19.2025794983
6068023750.0,-10.4803752899,-19.3827972412
6068023937.5,-10.4818515778,-19.5084781647
6068024125.0,-10.4811458588,-19.5908279419
6068024312.5,-10.4820957184,-19.7496566772
6068024500.0,-10.4788789749,-19.9157428741
6068024687.5,-10.4763622284,-20.0852546692
6068024875.0,-10.4781618118,-20.2099285126
6068025062.5,-10.4740447998,-20.3310451508
6068025250.0,-10.4779396057,-20.5299453735
6068025437.5,-10.4762506485,-20.6839675903
6068025625.0,-10.4749765396,-20.8296909332
6068025812.5,-10.4759378433,-20.9955177307
6068026000.0,-10.4756507874,-21.0752601624
6068026187.5,-10.4744548798,-21.2531719208
6068026375.0,-10.4755105972,-21.4800682068
6068026562.5,-10.4758443832,-21.6090869904
6068026750.0,-10.4758968353,-21.7708930969
6068026937.5,-10.4772424698,-22.0512752533
6068027125.0,-10.4753665924,-22.1795101166
6068027312.5,-10.4770259857,-22.341129303
6068027500.0,-10.4786100388,-22.569437027
6068027687.5,-10.4787797928,-22.701417923
6068027875.0,-10.4801921844,-22.90184021
6068028062.5,-10.4808921814,-23.1318912506
6068028250.0,-10.4818887711,-23.3297863007
6068028437.5,-10.4821414948,-23.5506057739
6068028625.0,-10.4835891724,-23.762254715
6068028812.5,-10.4885883331,-23.9599552155
6068029000.0,-10.488035202,-24.2147903442
6068029187.5,-10.4921770096,-24.4018192291
6068029375.0,-10.4893264771,-24.6284751892
6068029562.5,-10.4975776672,-24.8986911774
6068029750.0,-10.4983282089,-25.1446590424
6068029937.5,-10.5022544861,-25.3848934174
6068030125.0,-10.5057010651,-25.6849136353
6068030312.5,-10.5101823807,-25.9210109711
6068030500.0,-10.5129842758,-26.1550674438
6068030687.5,-10.5154123306,-26.4666061401
6068030875.0,-10.524430275,-26.7108459473
6068031062.5,-10.5282144547,-26.9840812683
6068031250.0,-10.5345821381,-27.3224372864
6068031437.5,-10.5394678116,-27.5855789185
6068031625.0,-10.5403499603,-27.8841018677
6068031812.5,-10.5498542786,-28.2427101135
6068032000.0,-10.5582818985,-28.4555988312
6068032187.5,-10.5651321411,-28.8677883148
6068032375.0,-10.5749282837,-29.1751117706
6068032562.5,-10.5832843781,-29.5372447968
6068032750.0,-10.5956401825,-29.9351558685
6068032937.5,-10.6047973633,-30.2535552979
6068033125.0,-10.6163377762,-30.611240387
6068033312.5,-10.6264295578,-31.0242328644
6068033500.0,-10.6340389252,-31.3875370026
6068033687.5,-10.6460266113,-31.7498855591
6068033875.0,-10.6587495804,-32.2126350403
6068034062.5,-10.6784124374,-32.6492042542
6068034250.0,-10.6925411224,-33.0785255432
6068034437.5,-10.704419136,-33.5456237793
6068034625.0,-10.7246761322,-33.9821777344
6068034812.5,-10.7406816483,-34.4419288635
6068035000.0,-10.7599248886,-34.9172172546
6068035187.5,-10.7802276611,-35.3710441589
6068035375.0,-10.8059682846,-35.9685554504
6068035562.5,-10.8286800385,-36.418056488
6068035750.0,-10.8515720367,-36.9351882935
6068035937.5,-10.8832073212,-37.5647850037
6068036125.0,-10.9088954926,-38.0766830444
6068036312.5,-10.9374685287,-38.5866584778
6068036500.0,-10.9643011093,-39.1777763367
6068036687.5,-11.0041770935,-39.7801742554
6068036875.0,-11.0421943665,-40.435382843
6068037062.5,-11.081111908,-41.1173706055
6068037250.0,-11.1268281937,-41.8723602295
6068037437.5,-11.1701059341,-42.6065559387
6068037625.0,-11.2133655548,-43.1795539856
6068037812.5,-11.2670669556,-43.9907226563
6068038000.0,-11.3251791,-44.7796859741
6068038187.5,-11.380856514,-45.4908676147
6068038375.0,-11.4515600204,-46.4188690186
6068038562.5,-11.513261795,-47.2728118896
6068038750.0,-11.5839586258,-48.0220680237
6068038937.5,-11.6833934784,-49.1440849304
6068039125.0,-11.7662143707,-50.0143623352
6068039312.5,-11.8386125565,-50.8084831238
6068039500.0,-11.9410772324,-51.8707962036
6068039687.5,-12.0456390381,-52.8257980347
6068039875.0,-12.1782522202,-53.9901123047
6068040062.5,-12.2970714569,-55.1125411987
6068040250.0,-12.4243488312,-56.1526107788
6068040437.5,-12.570526123,-57.3146972656
6068040625.0,-12.7170000076,-58.388507843
6068040812.5,-12.8825263977,-59.6557884216
6068041000.0,-13.073138237,-60.9520339966
6068041187.5,-13.2602310181,-62.1358833313
6068041375.0,-13.4440469742,-63.3506660461
6068041562.5,-13.6953086853,-64.7464141846
6068041750.0,-13.9619550705,-66.2081069946
6068041937.5,-14.2167901993,-67.5618438721
6068042125.0,-14.4996347427,-68.8963165283
6068042312.5,-14.7772340775,-70.1831512451
6068042500.0,-15.0841426849,-71.5169754028
6068042687.5,-15.4832029343,-73.1118164063
6068042875.0,-15.8534154892,-74.4173049927
6068043062.5,-16.2771472931,-75.9132766724
6068043250.0,-16.6991729736,-77.1559829712
6068043437.5,-17.1675815582,-78.493812561
6068043625.0,-17.688337326,-79.7615356445
6068043812.5,-18.2307548523,-81.0854873657
6068044000.0,-18.8810768127,-82.3149032593
6068044187.5,-19.5334701538,-83.3585968018
6068044375.0,-20.2701854706,-84.4515762329
6068044562.5,-21.2059230804,-85.3933486938
6068044750.0,-22.1722259521,-86.0709152222
6068044937.5,-23.1828136444,-86.6024246216
6068045125.0,-24.3965072632,-86.1070098877
6068045312.5,-25.5471878052,-85.8463745117
6068045500.0,-26.986038208,-84.281463623
6068045687.5,-28.787519455,-81.6597366333
6068045875.0,-30.8680725098,-75.8319549561
6068046062.5,-33.5949249268,-64.7034606934
6068046250.0,-35.8216819763,-45.4544410706
6068046437.5,-36.6298179626,-13.6206092834
6068046625.0,-35.1563224792,10.8824214935
6068046812.5,-32.8726272583,25.7681846619
6068047000.0,-30.7738685608,33.9242897034
6068047187.5,-28.938627243,38.4691467285
6068047375.0,-27.3404388428,41.4112358093
6068047562.5,-26.0885257721,42.9456939697
6068047750.0,-24.8591423035,43.5162315369
6068047937.5,-23.9462146759,43.9503250122
6068048125.0,-23.152256012,43.6962738037
6068048312.5,-22.4219074249,43.662853241
6068048500.0,-21.7370529175,43.2754478455
6068048687.5,-21.1874275208,42.518989563
6068048875.0,-20.6371898651,42.2433815002
6068049062.5,-20.1198005676,41.5085296631
6068049250.0,-19.6285591125,40.9167900085
6068049437.5,-19.1876010895,40.1955490112
6068049625.0,-18.8885402679,39.583530426
6068049812.5,-18.4920368195,38.9779129028
6068050000.0,-18.1467056274,38.1494407654
6068050187.5,-17.8492298126,37.5241661072
6068050375.0,-17.5951004028,36.8951454163
6068050562.5,-17.297832489,36.2018356323
6068050750.0,-17.0256080627,35.3883285522
6068050937.5,-16.7943534851,34.7654914856
6068051125.0,-16.5638122559,34.0912361145
6068051312.5,-16.391078949,33.5358161926
6068051500.0,-16.1981468201,32.9391174316
6068051687.5,-16.0247516632,32.3264579773
6068051875.0,-15.8421421051,31.6684970856
6068052062.5,-15.6750249863,31.1060504913
6068052250.0,-15.5044145584,30.5081596375
6068052437.5,-15.3693647385,29.9464492798
6068052625.0,-15.2240390778,29.3689689636
6068052812.5,-15.1044406891,28.8676815033
6068053000.0,-14.9864244461,28.388841629
6068053187.5,-14.8554296494,27.852148056
6068053375.0,-14.7603721619,27.3773460388
6068053562.5,-14.6336097717,26.8341522217
6068053750.0,-14.5169124603,26.3372936249
6068053937.5,-14.4373931885,25.8674964905
6068054125.0,-14.3226137161,25.3923740387
6068054312.5,-14.2427377701,25.0046463013
6068054500.0,-14.1690673828,24.5186519623
6068054687.5,-14.0863771439,24.1640663147
6068054875.0,-14.0067386627,23.745967865
6068055062.5,-13.9386863708,23.3632507324
6068055250.0,-13.8575906754,22.9725208282
6068055437.5,-13.7883548737,22.5578975677
6068055625.0,-13.7249917984,22.1981048584
6068055812.5,-13.6689567566,21.8543453217
6068056000.0,-13.6000547409,21.4703464508
6068056187.5,-13.5332832336,21.1353149414
6068056375.0,-13.4837598801,20.7850666046
6068056562.5,-13.4343090057,20.4825267792
6068056750.0,-13.3773946762,20.166223526
6068056937.5,-13.322602272,19.8305835724
6068057125.0,-13.2785835266,19.4907894135
6068057312.5,-13.2272672653,19.2093887329
6068057500.0,-13.1796274185,18.935382843
6068057687.5,-13.1343393326,18.6237258911
6068057875.0,-13.1091499329,18.4917125702
6068058062.5,-13.0585594177,18.1273059845
