6068012500.0,-10.7527284622,2.12699770927
6068012687.5,-10.7664432526,2.08422422409
6068012875.0,-10.769616127,2.01475739479
6068013062.5,-10.7735557556,1.97080481052
6068013250.0,-10.7597484589,1.92303085327
6068013437.5,-10.766749382,1.79685521126
6068013625.0,-10.7594347,1.76873803139
6068013812.5,-10.7540273666,1.71908688545
6068014000.0,-10.7577371597,1.68818104267
6068014187.5,-10.7522706985,1.54637610912
6068014375.0,-10.7473659515,1.50147986412
6068014562.5,-10.744395256,1.46012532711
6068014750.0,-10.7636003494,1.35563457012
6068014937.5,-10.7456817627,1.31060826778
6068015125.0,-10.7457475662,1.24808847904
6068015312.5,-10.7517280579,1.17501366138
6068015500.0,-10.7498197556,1.16372764111
6068015687.5,-10.7571983337,0.953928232193
6068015875.0,-10.7453393936,1.06030929089
6068016062.5,-10.7387399673,0.883125007153
6068016250.0,-10.738237381,0.807898581028
6068016437.5,-10.7438287735,0.817956864834
6068016625.0,-10.7480211258,0.646795392036
6068016812.5,-10.7520503998,0.72865742445
6068017000.0,-10.7452764511,0.469113767147
6068017187.5,-10.7530021667,0.505349338055
6068017375.0,-10.7404842377,0.414388895035
6068017562.5,-10.7344493866,0.347751617432
6068017750.0,-10.7325992584,0.159826219082
6068017937.5,-10.7399120331,0.108952745795
6068018125.0,-10.7379322052,-0.000777436653152
6068018312.5,-10.7283201218,-0.00696276733652
6068018500.0,-10.7438983917,-0.106683544815
6068018687.5,-10.7480955124,-0.255903333426
6068018875.0,-10.7384109497,-0.203007817268
6068019062.5,-10.7363424301,-0.300851047039
6068019250.0,-10.7415504456,-0.423399657011
6068019437.5,-10.7428798676,-0.528965651989
6068019625.0,-10.7315416336,-0.587136626244
6068019812.5,-10.73350811,-0.684918284416
6068020000.0,-10.7351732254,-0.873415887356
6068020187.5,-10.7399740219,-0.87846070528
6068020375.0,-10.7373952866,-0.916495084763
6068020562.5,-10.7359104156,-1.08201014996
6068020750.0,-10.7171850204,-1.19891428947
6068020937.5,-10.7239618301,-1.28808486462
6068021125.0,-10.7284727097,-1.33220613003
6068021312.5,-10.7207212448,-1.55464684963
6068021500.0,-10.7344579697,-1.66435408592
6068021687.5,-10.726858139,-1.54150795937
6068021875.0,-10.7275590897,-1.76637482643
6068022062.5,-10.7250585556,-1.93631982803
6068022250.0,-10.7272462845,-2.07833456993
6068022437.5,-10.7307252884,-2.2381939888
6068022625.0,-10.7250156403,-2.46995043755
6068022812.5,-10.7236089706,-2.49792790413
6068023000.0,-10.7343301773,-2.63910269737
6068023187.5,-10.7325410843,-2.68199014664
6068023375.0,-10.7279691696,-2.80521607399
6068023562.5,-10.7116861343,-2.91956162453
6068023750.0,-10.7246932983,-3.06642580032
6068023937.5,-10.7340641022,-3.2977347374
6068024125.0,-10.7379703522,-3.34350681305
6068024312.5,-10.7317829132,-3.46857380867
6068024500.0,-10.7314853668,-3.66969799995
6068024687.5,-10.723033905,-3.72376418114
6068024875.0,-10.7238445282,-3.93046426773
6068025062.5,-10.7372350693,-4.07331562042
6068025250.0,-10.7190876007,-4.25586843491
6068025437.5,-10.7397298813,-4.35403108597
6068025625.0,-10.7470312119,-4.63923168182
6068025812.5,-10.73787117,-4.69943284988
6068026000.0,-10.7400331497,-4.83300065994
6068026187.5,-10.741145134,-5.01641368866
6068026375.0,-10.7498807907,-5.11806344986
6068026562.5,-10.7361335754,-5.39118719101
6068026750.0,-10.7422971725,-5.40768098831
6068026937.5,-10.7412366867,-5.62634515762
6068027125.0,-10.739944458,-6.03607797623
6068027312.5,-10.748336792,-6.13329744339
6068027500.0,-10.7585983276,-6.3373169899
6068027687.5,-10.7562122345,-6.59585905075
6068027875.0,-10.7553043365,-6.79811477661
6068028062.5,-10.7568330765,-6.84948205948
6068028250.0,-10.7606639862,-6.98522424698
6068028437.5,-10.7754001617,-7.27497196198
6068028625.0,-10.7630720139,-7.46074533463
6068028812.5,-10.7796773911,-7.69518661499
6068029000.0,-10.778090477,-7.76237773895
6068029187.5,-10.7846574783,-8.01425933838
6068029375.0,-10.7788705826,-8.34284877777
6068029562.5,-10.7796897888,-8.60541629791
6068029750.0,-10.7880582809,-8.65532493591
6068029937.5,-10.7960138321,-8.92569923401
6068030125.0,-10.8011646271,-9.22299766541
6068030312.5,-10.8097438812,-9.54058074951
6068030500.0,-10.807677269,-9.83179950714
6068030687.5,-10.8078680038,-9.92993736267
6068030875.0,-10.8151292801,-10.2274580002
6068031062.5,-10.8499670029,-10.5855436325
6068031250.0,-10.8433265686,-10.7071313858
6068031437.5,-10.8504066467,-11.0029468536
6068031625.0,-10.8546953201,-11.2817392349
6068031812.5,-10.8558931351,-11.4171228409
6068032000.0,-10.874458313,-11.8500556946
6068032187.5,-10.8808298111,-12.1732530594
6068032375.0,-10.8946876526,-12.270275116
6068032562.5,-10.9138374329,-12.8167829514
6068032750.0,-10.9166517258,-13.0420818329
6068032937.5,-10.9457588196,-13.5570411682
6068033125.0,-10.9447803497,-13.9318323135
6068033312.5,-10.9505767822,-14.1496372223
6068033500.0,-10.9701433182,-14.4648857117
6068033687.5,-10.9832878113,-15.027056694
6068033875.0,-10.9985647202,-15.2860364914
6068034062.5,-11.0055999756,-15.7240343094
6068034250.0,-11.0415372849,-16.2529907227
6068034437.5,-11.0566015244,-16.4107131958
6068034625.0,-11.0813159943,-16.8533344269
6068034812.5,-11.1058893204,-17.5223121643
6068035000.0,-11.1234817505,-17.7868938446
6068035187.5,-11.1583633423,-18.3480930328
6068035375.0,-11.1838378906,-18.8102798462
6068035562.5,-11.2063827515,-19.2673816681
6068035750.0,-11.2190074921,-19.7277488708
6068035937.5,-11.2510414124,-20.0783901215
6068036125.0,-11.2964811325,-20.852804184
6068036312.5,-11.3209943771,-21.3124980927
6068036500.0,-11.3515758514,-21.7776832581
6068036687.5,-11.380569458,-22.2277736664
6068036875.0,-11.4406137466,-22.8299560547
6068037062.5,-11.4799547195,-23.594373703
6068037250.0,-11.5305891037,-24.3504600525
6068037437.5,-11.5662479401,-24.7248077393
6068037625.0,-11.620929718,-25.3925457001
6068037812.5,-11.6671895981,-25.8778991699
6068038000.0,-11.7356061935,-26.7209682465
6068038187.5,-11.7990236282,-27.2051830292
6068038375.0,-11.8589696884,-28.1985626221
6068038562.5,-11.9535226822,-29.016330719
6068038750.0,-12.0137414932,-29.5871372223
6068038937.5,-12.1175270081,-30.9181251526
6068039125.0,-12.164853096,-31.3330345154
6068039312.5,-12.266907692,-32.3270225525
6068039500.0,-12.3435211182,-32.8559379578
6068039687.5,-12.4861106873,-34.034526825
6068039875.0,-12.6113901138,-35.1288223267
6068040062.5,-12.6945915222,-35.5918273926
6068040250.0,-12.8537998199,-36.7773590088
6068040437.5,-12.9684295654,-37.7624855042
6068040625.0,-13.1077346802,-38.5410041809
6068040812.5,-13.2656946182,-39.6148071289
6068041000.0,-13.3824853897,-40.5426521301
6068041187.5,-13.5828790665,-41.5663375854
6068041375.0,-13.7392082214,-42.5654296875
6068041562.5,-13.9635467529,-43.6193008423
6068041750.0,-14.2117834091,-44.842880249
6068041937.5,-14.4418306351,-45.6603355408
6068042125.0,-14.639831543,-46.8060455322
6068042312.5,-14.9546747208,-48.0768165588
6068042500.0,-15.2196998596,-49.2373695374
6068042687.5,-15.5543689728,-50.0786628723
6068042875.0,-15.9336414337,-51.3935317993
6068043062.5,-16.3474578857,-52.5190811157
6068043250.0,-16.7789611816,-53.5335388184
6068043437.5,-17.2142505646,-54.6022033691
6068043625.0,-17.8162822723,-55.4406929016
6068043812.5,-18.2336368561,-56.332775116
6068044000.0,-18.7232494354,-56.7460899353
6068044187.5,-19.2776088715,-57.3252944946
6068044375.0,-19.8908901215,-57.5190429688
6068044562.5,-20.5550441742,-57.9888191223
6068044750.0,-21.1850223541,-57.8666114807
6068044937.5,-22.2003288269,-57.1091384888
6068045125.0,-22.8781261444,-56.400390625
6068045312.5,-24.0045700073,-54.8866043091
6068045500.0,-24.9279994965,-52.5978507996
6068045687.5,-26.1460781097,-48.7114448547
6068045875.0,-26.7866077423,-46.5406341553
6068046062.5,-27.821849823,-41.0589370728
6068046250.0,-29.5400371552,-26.8438339233
6068046437.5,-30.2623672485,-14.8673372269
6068046625.0,-30.4178714752,-2.05756950378
6068046812.5,-30.235080719,7.47385931015
6068047000.0,-29.6896476746,17.9877414703
6068047187.5,-28.830160141,26.6975326538
6068047375.0,-27.6856994629,34.5165672302
6068047562.5,-26.9370994568,37.7166137695
6068047750.0,-25.9684143066,42.1469192505
6068047937.5,-25.0805053711,44.1624526978
6068048125.0,-24.0956020355,47.0205154419
6068048312.5,-23.4771595001,47.6243972778
6068048500.0,-22.4647922516,49.6704025269
6068048687.5,-21.8750610352,49.853351593
6068048875.0,-21.3451938629,50.2537994385
6068049062.5,-20.7819805145,50.4989585876
6068049250.0,-20.4105148315,50.521736145
6068049437.5,-19.9828357697,50.3347129822
6068049625.0,-19.5741825104,49.972530365
6068049812.5,-19.2318954468,50.0324325562
6068050000.0,-18.741394043,49.5634994507
6068050187.5,-18.397151947,48.9906272888
6068050375.0,-18.1073741913,48.7075386047
6068050562.5,-17.8379020691,48.2704200745
6068050750.0,-17.5449142456,48.0404548645
6068050937.5,-17.4091567993,47.387840271
6068051125.0,-17.1811561584,47.1768302917
6068051312.5,-16.9688968658,46.6497421265
6068051500.0,-16.7642421722,46.3554801941
6068051687.5,-16.5622463226,45.6597595215
6068051875.0,-16.3900432587,45.5432357788
6068052062.5,-16.2215442657,44.9649505615
6068052250.0,-16.0443763733,44.447052002
