6068012500.0,-10.7541341782,-19.1421375275
6068012687.5,-10.7521600723,-19.1759243011
6068012875.0,-10.7571125031,-19.3406963348
6068013062.5,-10.7475814819,-19.3111114502
6068013250.0,-10.7636575699,-19.4342880249
6068013437.5,-10.7524003983,-19.5533657074
6068013625.0,-10.7393445969,-19.6146621704
6068013812.5,-10.7624378204,-19.8740959167
6068014000.0,-10.7512626648,-19.8411693573
6068014187.5,-10.7530889511,-19.9097805023
6068014375.0,-10.775894165,-20.0481758118
6068014562.5,-10.747344017,-19.8887825012
6068014750.0,-10.7555036545,-20.121339798
6068014937.5,-10.763045311,-20.1920700073
6068015125.0,-10.7636528015,-20.129365921
6068015312.5,-10.7386159897,-20.1559486389
6068015500.0,-10.7281627655,-20.2902450562
6068015687.5,-10.7516880035,-20.3132686615
6068015875.0,-10.7440423965,-20.468044281
6068016062.5,-10.7529611588,-20.6457424164
6068016250.0,-10.7490730286,-20.6537666321
6068016437.5,-10.7435731888,-20.6626720428
6068016625.0,-10.7529754639,-20.8035583496
6068016812.5,-10.765504837,-20.8433475494
6068017000.0,-10.7221746445,-20.9010276794
6068017187.5,-10.7294397354,-21.0740947723
6068017375.0,-10.7471790314,-21.0642127991
6068017562.5,-10.7365617752,-21.2787952423
6068017750.0,-10.7400903702,-21.3650436401
6068017937.5,-10.7464256287,-21.2805252075
6068018125.0,-10.7336349487,-21.3743877411
6068018312.5,-10.7454195023,-21.487569809
6068018500.0,-10.7359714508,-21.48670578
6068018687.5,-10.7339839935,-21.5041103363
6068018875.0,-10.7556447983,-21.7503166199
6068019062.5,-10.7362585068,-21.838886261
6068019250.0,-10.7290487289,-21.8901672363
6068019437.5,-10.7291822433,-21.9459285736
6068019625.0,-10.7347841263,-22.2269210815
6068019812.5,-10.7271986008,-22.234380722
6068020000.0,-10.7525053024,-22.3096141815
6068020187.5,-10.7470436096,-22.3922519684
6068020375.0,-10.7231025696,-22.3510551453
6068020562.5,-10.739118576,-22.5153923035
6068020750.0,-10.7232580185,-22.4703140259
6068020937.5,-10.7522830963,-22.7079601288
6068021125.0,-10.7161016464,-22.8397045135
6068021312.5,-10.7236394882,-23.0109577179
6068021500.0,-10.7471427917,-23.143075943
6068021687.5,-10.7273721695,-23.243730545
6068021875.0,-10.7348003387,-23.1726264954
6068022062.5,-10.722243309,-23.3219680786
6068022250.0,-10.7218351364,-23.3707389832
6068022437.5,-10.7431955338,-23.6310405731
6068022625.0,-10.7239198685,-23.8955898285
6068022812.5,-10.7307958603,-23.9242973328
6068023000.0,-10.7393054962,-24.0315799713
6068023187.5,-10.7475118637,-24.1709976196
6068023375.0,-10.7625160217,-24.1171398163
6068023562.5,-10.7374992371,-24.193567276
6068023750.0,-10.744934082,-24.3571357727
6068023937.5,-10.7453966141,-24.4178600311
6068024125.0,-10.7421474457,-24.8088855743
6068024312.5,-10.7306089401,-24.9095077515
6068024500.0,-10.7287693024,-24.8323173523
6068024687.5,-10.7599172592,-25.1843624115
6068024875.0,-10.7452335358,-25.2698001862
6068025062.5,-10.752820015,-25.4922237396
6068025250.0,-10.7616415024,-25.5532531738
6068025437.5,-10.7273950577,-25.6196613312
6068025625.0,-10.7336473465,-25.8099765778
6068025812.5,-10.7598953247,-25.9394721985
6068026000.0,-10.735959053,-26.0256080627
6068026187.5,-10.7488241196,-26.2814044952
6068026375.0,-10.7574853897,-26.2477779388
6068026562.5,-10.7681217194,-26.5888366699
6068026750.0,-10.7632198334,-26.7273273468
6068026937.5,-10.7507915497,-27.0403003693
6068027125.0,-10.7625589371,-27.2676067352
6068027312.5,-10.7667627335,-27.2853221893
6068027500.0,-10.7537078857,-27.4535522461
6068027687.5,-10.7822341919,-27.6296825409
6068027875.0,-10.7796983719,-27.9751338959
6068028062.5,-10.7892608643,-28.1450862885
6068028250.0,-10.7804403305,-28.2791461945
6068028437.5,-10.77983284,-28.3885860443
6068028625.0,-10.7807998657,-28.675245285
6068028812.5,-10.786948204,-28.9205913544
6068029000.0,-10.8402528763,-29.2135753632
6068029187.5,-10.7912416458,-29.2506637573
6068029375.0,-10.8253688812,-29.3987598419
6068029562.5,-10.8222160339,-29.6406612396
6068029750.0,-10.8291330338,-29.7215919495
6068029937.5,-10.8450965881,-30.3194313049
6068030125.0,-10.8419189453,-30.5335540771
6068030312.5,-10.8210725784,-30.6474113464
6068030500.0,-10.8643960953,-30.9341049194
6068030687.5,-10.8587732315,-31.0269813538
6068030875.0,-10.8605108261,-31.3184661865
6068031062.5,-10.8561429977,-31.5546855927
6068031250.0,-10.881565094,-31.8651065826
6068031437.5,-10.9014453888,-32.3163146973
6068031625.0,-10.9342546463,-32.540802002
6068031812.5,-10.90528965,-32.6584129333
6068032000.0,-10.9168128967,-32.9371910095
6068032187.5,-10.9332437515,-33.2688407898
6068032375.0,-10.9435758591,-33.769947052
6068032562.5,-10.9362850189,-33.9573974609
6068032750.0,-10.9886131287,-34.5363883972
6068032937.5,-10.978471756,-34.5945549011
6068033125.0,-10.9836816788,-35.0364685059
6068033312.5,-11.0317239761,-35.3416366577
6068033500.0,-11.0207939148,-35.6415214539
6068033687.5,-11.0183763504,-36.1775665283
6068033875.0,-11.0592193604,-36.5931091309
6068034062.5,-11.1075954437,-36.7518234253
6068034250.0,-11.0716362,-37.3891029358
6068034437.5,-11.1143465042,-37.6387405396
6068034625.0,-11.157957077,-38.1132392883
6068034812.5,-11.184513092,-38.8873939514
6068035000.0,-11.2023363113,-39.6078491211
6068035187.5,-11.2640829086,-39.9466590881
6068035375.0,-11.2677078247,-40.0936965942
6068035562.5,-11.308218956,-40.8843765259
6068035750.0,-11.3128385544,-41.1181373596
6068035937.5,-11.3331308365,-41.5232009888
6068036125.0,-11.3835468292,-42.2813644409
6068036312.5,-11.4362573624,-42.780418396
6068036500.0,-11.469332695,-43.2505760193
6068036687.5,-11.4831018448,-43.3797111511
6068036875.0,-11.5549554825,-44.0602493286
6068037062.5,-11.5926790237,-44.9448204041
6068037250.0,-11.6517448425,-45.5758705139
6068037437.5,-11.7089138031,-46.0009117126
6068037625.0,-11.786734581,-46.400428772
6068037812.5,-11.7881298065,-47.0006866455
6068038000.0,-11.8716039658,-47.8596343994
6068038187.5,-11.959654808,-48.5039787292
6068038375.0,-12.0055532455,-49.2540130615
6068038562.5,-12.1173353195,-49.90650177
6068038750.0,-12.1573781967,-50.2081451416
6068038937.5,-12.233297348,-50.9787788391
6068039125.0,-12.3575801849,-52.1617202759
6068039312.5,-12.4311943054,-52.5171089172
6068039500.0,-12.4973659515,-53.4199523926
6068039687.5,-12.6663246155,-54.5335006714
6068039875.0,-12.7395515442,-55.2508354187
6068040062.5,-12.9017400742,-56.1129646301
6068040250.0,-12.9951915741,-56.8516998291
