6068012500.0,-10.7635955811,6.24089956284
6068012687.5,-10.7742109299,6.02334213257
6068012875.0,-10.7609729767,5.99710464478
6068013062.5,-10.7516126633,5.93416261673
6068013250.0,-10.7442016602,6.05899333954
6068013437.5,-10.7616376877,5.70442342758
6068013625.0,-10.7391633987,5.85040855408
6068013812.5,-10.7728433609,6.0121884346
6068014000.0,-10.7620563507,5.77676153183
6068014187.5,-10.770617485,5.7697930336
6068014375.0,-10.7701511383,5.7066321373
6068014562.5,-10.7409744263,5.60540103912
6068014750.0,-10.7550182343,5.49505138397
6068014937.5,-10.7819366455,5.57237291336
6068015125.0,-10.7528762817,5.41511678696
6068015312.5,-10.7677268982,5.30134487152
6068015500.0,-10.7756462097,5.26158094406
6068015687.5,-10.73158741,5.30518770218
6068015875.0,-10.7691287994,5.23103284836
6068016062.5,-10.7585449219,5.20540523529
6068016250.0,-10.7612695694,4.98578262329
6068016437.5,-10.7388534546,5.04004859924
6068016625.0,-10.7491979599,5.0337138176
6068016812.5,-10.7427787781,5.10223865509
6068017000.0,-10.7429428101,4.73012447357
6068017187.5,-10.7540025711,4.70491123199
6068017375.0,-10.7395143509,4.63206148148
6068017562.5,-10.7705106735,4.81958961487
6068017750.0,-10.7470550537,4.50997686386
6068017937.5,-10.7774562836,4.37454509735
6068018125.0,-10.7549962997,4.53566169739
6068018312.5,-10.7478609085,4.41986322403
6068018500.0,-10.7713098526,4.28194570541
6068018687.5,-10.7328128815,4.1034617424
6068018875.0,-10.7617282867,4.15335702896
6068019062.5,-10.7486429214,4.05295419693
6068019250.0,-10.7786970139,4.0662112236
6068019437.5,-10.7469940186,3.86024880409
6068019625.0,-10.7087345123,3.86301970482
6068019812.5,-10.7694578171,3.74957060814
6068020000.0,-10.7251052856,3.61282801628
6068020187.5,-10.7427997589,3.54481983185
6068020375.0,-10.7567949295,3.65775418282
6068020562.5,-10.7656822205,3.51144790649
6068020750.0,-10.7660684586,3.49687099457
6068020937.5,-10.7767944336,3.24420619011
6068021125.0,-10.776216507,3.15451097488
6068021312.5,-10.7806282043,3.25187635422
6068021500.0,-10.7388143539,3.18203449249
6068021687.5,-10.7655248642,3.05542206764
6068021875.0,-10.7441692352,3.11595606804
6068022062.5,-10.7614431381,2.95357942581
6068022250.0,-10.7443437576,2.8111011982
6068022437.5,-10.7799749374,2.60111713409
6068022625.0,-10.7529621124,2.66245174408
6068022812.5,-10.789100647,2.50052833557
6068023000.0,-10.7222967148,2.4017136097
6068023187.5,-10.7692785263,2.50457048416
6068023375.0,-10.7678937912,2.13406062126
6068023562.5,-10.726896286,2.18542957306
6068023750.0,-10.7348680496,1.9045971632
6068023937.5,-10.76973629,1.88526642323
6068024125.0,-10.7739830017,1.79464697838
6068024312.5,-10.7410230637,1.87459433079
6068024500.0,-10.7364883423,1.77190136909
6068024687.5,-10.7531766891,1.43960344791
6068024875.0,-10.7651576996,1.53030872345
