6068012500.0,-11.0769224167,-18.4388141632
6068012687.5,-10.8150234222,-20.4036083221
6068012875.0,-10.8894262314,-18.6283740997
6068013062.5,-10.9277362823,-20.7224082947
6068013250.0,-10.9943208694,-21.5841274261
6068013437.5,-10.6566238403,-20.4174633026
6068013625.0,-10.8746929169,-19.4876289368
6068013812.5,-11.1015415192,-21.2128562927
6068014000.0,-10.8302087784,-20.7424621582
6068014187.5,-10.6778945923,-19.5207920074
6068014375.0,-11.0851631165,-19.9479198456
6068014562.5,-10.7535429001,-20.7706012726
6068014750.0,-11.0893058777,-19.8789787292
6068014937.5,-10.7543926239,-19.5855865479
6068015125.0,-10.9883079529,-21.1068916321
6068015312.5,-10.6586198807,-19.5001544952
6068015500.0,-10.8769302368,-20.1881103516
6068015687.5,-10.8051424026,-20.0892753601
6068015875.0,-11.2082958221,-21.1364860535
6068016062.5,-10.5223646164,-19.9165592194
6068016250.0,-11.2246379852,-20.1763095856
6068016437.5,-11.0466861725,-20.6054840088
6068016625.0,-11.0696678162,-20.1703777313
6068016812.5,-10.8956651688,-19.3999652863
6068017000.0,-10.7307090759,-19.4415149689
6068017187.5,-11.0158872604,-20.4347515106
6068017375.0,-10.7520608902,-20.0456695557
6068017562.5,-11.1141929626,-19.4492359161
6068017750.0,-10.8306293488,-19.5592594147
6068017937.5,-11.1060609818,-22.8250408173
6068018125.0,-10.9691476822,-21.9071140289
6068018312.5,-10.8462600708,-20.8278274536
6068018500.0,-11.050737381,-21.0671024323
6068018687.5,-10.8319149017,-20.1271705627
6068018875.0,-11.2386007309,-19.7819881439
6068019062.5,-10.8298387527,-21.2259159088
6068019250.0,-11.0385494232,-21.3636798859
6068019437.5,-11.0138959885,-21.264497757
6068019625.0,-11.0878582001,-22.3052978516
6068019812.5,-10.656493187,-21.2920150757
6068020000.0,-11.0178499222,-23.7739143372
6068020187.5,-10.9556055069,-21.9489421844
6068020375.0,-11.1065883636,-22.5286026001
6068020562.5,-10.9966230392,-22.6113262177
6068020750.0,-11.181019783,-22.8605060577
6068020937.5,-11.0865039825,-21.2468318939
6068021125.0,-10.8578071594,-21.2448005676
6068021312.5,-10.8543872833,-22.6991329193
6068021500.0,-11.3027868271,-20.3326015472
6068021687.5,-10.9038362503,-22.258649826
6068021875.0,-10.8535747528,-21.8675098419
6068022062.5,-10.8907155991,-23.2214298248
6068022250.0,-10.9535751343,-23.5399436951
6068022437.5,-11.0931768417,-22.2485809326
6068022625.0,-10.6825933456,-23.5387077332
6068022812.5,-11.0287590027,-22.0061531067
6068023000.0,-11.2297086716,-22.7099399567
6068023187.5,-11.0717382431,-23.6758766174
6068023375.0,-11.0730333328,-23.5088481903
6068023562.5,-10.8290929794,-22.8017978668
6068023750.0,-11.0267705917,-21.8687133789
6068023937.5,-11.1565542221,-24.1077289581
6068024125.0,-11.1777677536,-23.2697792053
6068024312.5,-10.6905574799,-22.9174804688
6068024500.0,-10.9238243103,-21.9321365356
6068024687.5,-11.0286340714,-24.9181442261
6068024875.0,-10.8659105301,-24.796081543
6068025062.5,-11.1140594482,-22.5770645142
6068025250.0,-11.1889562607,-23.5891361237
6068025437.5,-11.1145963669,-25.4314746857
6068025625.0,-10.9745235443,-24.6611824036
6068025812.5,-10.9724359512,-23.5538005829
6068026000.0,-11.2629470825,-23.6638793945
6068026187.5,-11.1674051285,-24.2234210968
6068026375.0,-10.9801988602,-24.7427520752
6068026562.5,-11.0582561493,-24.1986541748
6068026750.0,-11.0644130707,-24.9885730743
6068026937.5,-11.1249322891,-24.5975952148
6068027125.0,-11.3633422852,-25.5778007507
6068027312.5,-11.2231254578,-23.9991416931
6068027500.0,-10.74650383,-23.3911209106
6068027687.5,-11.2886800766,-25.2740154266
6068027875.0,-11.2099103928,-26.1131496429
6068028062.5,-11.0825452805,-22.5941066742
6068028250.0,-11.3950214386,-26.7128658295
6068028437.5,-11.1836166382,-26.5173854828
6068028625.0,-11.2182188034,-26.3378353119
6068028812.5,-11.3470134735,-27.3624153137
6068029000.0,-11.4271373749,-25.0690021515
6068029187.5,-11.5307722092,-25.2555789948
6068029375.0,-11.5631608963,-24.3310546875
6068029562.5,-11.4878005981,-26.0609874725
6068029750.0,-11.3973932266,-26.5110492706
6068029937.5,-11.369017601,-26.4464454651
6068030125.0,-11.5221385956,-26.1041412354
6068030312.5,-11.3792228699,-27.8364658356
6068030500.0,-11.1638059616,-26.6908130646
6068030687.5,-11.3885784149,-26.9712276459
6068030875.0,-11.1939144135,-28.4981613159
6068031062.5,-11.2560043335,-27.8136253357
6068031250.0,-11.446269989,-27.884098053
6068031437.5,-11.1582250595,-29.0367050171
6068031625.0,-11.1896800995,-26.3695926666
6068031812.5,-11.3868789673,-28.226354599
6068032000.0,-11.2289142609,-27.3757286072
6068032187.5,-11.3555717468,-28.5859851837
6068032375.0,-11.3598604202,-27.9253368378
6068032562.5,-11.3021850586,-28.0646877289
6068032750.0,-11.3051338196,-27.8090362549
6068032937.5,-11.1265535355,-29.0817222595
6068033125.0,-11.1821899414,-29.4271736145
6068033312.5,-11.5270366669,-29.0287132263
6068033500.0,-11.7625074387,-29.6912288666
6068033687.5,-11.2828130722,-28.8135566711
6068033875.0,-11.7464923859,-28.5640888214
6068034062.5,-11.6045408249,-31.0695476532
6068034250.0,-11.4809513092,-28.9422092438
6068034437.5,-11.7733697891,-29.0632019043
6068034625.0,-11.7865524292,-29.5270614624
6068034812.5,-11.4835329056,-28.0815143585
6068035000.0,-12.0407819748,-30.6996383667
6068035187.5,-11.4388437271,-30.8261089325
6068035375.0,-11.6889600754,-30.673614502
6068035562.5,-12.2251214981,-32.2536125183
6068035750.0,-11.8486690521,-30.0421600342
6068035937.5,-11.9304504395,-32.4247283936
6068036125.0,-11.7340812683,-29.5487575531
6068036312.5,-11.6729078293,-32.1471748352
6068036500.0,-11.7437639236,-31.5133552551
6068036687.5,-11.7123718262,-33.4492530823
6068036875.0,-12.1938610077,-30.5549163818
6068037062.5,-11.9957313538,-31.006105423
6068037250.0,-11.6259822845,-31.7252445221
6068037437.5,-11.9542379379,-32.5656204224
6068037625.0,-12.0091238022,-32.6752891541
6068037812.5,-12.1272525787,-31.7787895203
6068038000.0,-11.7120733261,-34.8859443665
6068038187.5,-11.7051277161,-34.6599121094
6068038375.0,-12.0590658188,-33.4006843567
6068038562.5,-11.9987106323,-32.0851707458
6068038750.0,-12.5571966171,-34.6200065613
6068038937.5,-12.3081893921,-32.8851318359
6068039125.0,-12.4043159485,-37.0117454529
6068039312.5,-12.4195308685,-35.8144264221
6068039500.0,-12.3459415436,-33.9575881958
6068039687.5,-12.2004814148,-34.9445381165
6068039875.0,-12.428404808,-34.2761039734
6068040062.5,-12.6096086502,-33.9990272522
6068040250.0,-12.5433778763,-35.9484519958
6068040437.5,-12.7445783615,-34.5532684326
6068040625.0,-12.6620006561,-33.3417320251
6068040812.5,-13.1053905487,-36.2040138245
6068041000.0,-12.7683238983,-38.4474525452
6068041187.5,-13.1340560913,-36.3932380676
6068041375.0,-12.8305082321,-33.9377555847
6068041562.5,-12.7794132233,-36.1816368103
6068041750.0,-12.798116684,-36.4312744141
6068041937.5,-13.0292444229,-36.0364112854
6068042125.0,-13.2644824982,-33.5160102844
6068042312.5,-13.284705162,-37.8001403809
