4.789488000,3.662409359,-86.269192636
4.789563000,3.705866248,-86.122419658
4.789638000,3.673923200,-86.281458617
4.789713000,3.665153754,-86.121184223
4.789788000,3.675246418,-86.410448039
4.789863000,3.734983275,-86.262483472
4.789938000,3.681218366,-86.312264520
4.790013000,3.679641368,-86.362930405
4.790088000,3.697919461,-86.603887777
4.790163000,3.686317157,-86.547962399
4.790238000,3.671203690,-86.623622904
4.790313000,3.686870203,-86.648126998
4.790388000,3.685636366,-86.692406446
4.790463000,3.689511515,-86.722629038
4.790538000,3.670165235,-86.759385021
4.790613000,3.686120137,-87.044410713
4.790688000,3.665292434,-86.898191974
4.790763000,3.671763031,-87.107077456
4.790838000,3.620269181,-87.297963512
4.790913000,3.646555255,-87.265143800
4.790988000,3.686185999,-87.550371749
4.791063000,3.657126437,-87.745557588
4.791138000,3.664108158,-87.672621686
4.791213000,3.633331704,-88.070891471
4.791288000,3.596271276,-88.212167788
4.791363000,3.593283669,-88.623212892
4.791438000,3.574551757,-88.821033702
4.791513000,3.554178087,-89.742085689
4.791588000,3.482780623,-90.129570579
4.791663000,3.437794206,-90.812835263
4.791738000,3.321971520,-91.815280162
4.791813000,3.088427330,-92.741386577
4.791888000,2.791851782,-93.566707636
4.791963000,2.322632703,-94.015104757
4.792038000,1.671385480,-92.803162743
4.792113000,1.146372182,-87.305618470
4.792188000,1.413811191,-79.621486329
4.792263000,2.121527392,-77.553849022
4.792338000,2.671552776,-77.424256210
4.792413000,2.982544715,-78.032594438
4.792488000,3.125448080,-78.952903947
4.792563000,3.220179289,-79.406389960
4.792638000,3.293257516,-79.804627596
4.792713000,3.411147615,-80.349043813
4.792788000,3.418347677,-81.008094425
4.792863000,3.500060694,-81.023879313
4.792938000,3.515046521,-81.282524819
4.793013000,3.545025443,-81.610183274
4.793088000,3.551589360,-81.658390252
4.793163000,3.558349915,-81.980223670
4.793238000,3.596330181,-82.145387768
4.793313000,3.583393001,-82.269025697
4.793388000,3.624380450,-82.653613188
4.793463000,3.613603164,-82.567949933
4.793538000,3.618683715,-82.970179616
4.793613000,3.615237927,-82.932422336
4.793688000,3.657302958,-82.670607673
4.793763000,3.635097531,-83.171487223
4.793838000,3.630694495,-83.207501597
4.793913000,3.644653985,-82.973026945
4.793988000,3.636385164,-83.266865747
4.794063000,3.640035967,-83.216006748
4.794138000,3.641020278,-83.606817160
4.794213000,3.661798811,-83.364685829
4.794288000,3.657351096,-83.226378405
4.794363000,3.662468892,-83.644374980
4.794438000,3.657333576,-83.641273308
4.794513000,3.662421769,-83.780182325
4.794588000,3.655287114,-83.488293820
4.794663000,3.667401089,-84.044962784
4.794738000,3.650053715,-83.693213122
4.794813000,3.655593418,-83.595442517
4.794888000,3.649530398,-83.811676310
4.794963000,3.648525060,-83.677156951
4.795038000,3.657586143,-83.762807966
4.795113000,3.635095684,-83.576895892
4.795188000,3.664276843,-83.863811458
4.795263000,3.683736456,-83.868114642
4.795338000,3.658464760,-83.757851524
4.795413000,3.659646275,-83.809919551
4.795488000,3.696833785,-83.792587511
4.795563000,3.669949317,-83.642322221
4.795638000,3.675773981,-84.023786150
4.795713000,3.673851929,-84.164803063
4.795788000,3.659234429,-84.005093356
4.795863000,3.652424905,-83.864411716
4.795938000,3.640782119,-84.043190031
4.796013000,3.647717701,-84.057978617
4.796088000,3.652871116,-84.000289272
4.796163000,3.671828586,-84.094496041
4.796238000,3.665057945,-83.986663309
4.796313000,3.654389147,-84.093006094
4.796388000,3.667902440,-84.145527087
4.796463000,3.649295454,-84.060207209
4.796538000,3.635747244,-84.022473166
4.796613000,3.646824575,-84.244787477
4.796688000,3.664792997,-84.056967665
4.796763000,3.634652283,-83.876685740
4.796838000,3.647723184,-84.024238185
4.796913000,3.623351771,-84.167180971
4.796988000,3.661467880,-84.120101413
4.797063000,3.671574467,-83.842490924
4.797138000,3.655147057,-84.096559486
4.797213000,3.689691132,-83.887713812
4.797288000,3.664023701,-84.173688386
4.797363000,3.665300859,-84.160310427
4.797438000,3.647320303,-83.998690079
4.797513000,3.646584494,-84.131399375
4.797588000,3.678813295,-83.971190222
4.797663000,3.661581934,-84.001895983
4.797738000,3.677990746,-83.977833094
4.797813000,3.624474068,-84.077254454
4.797888000,3.649453923,-83.859757707
4.797963000,3.649513114,-84.174630535
4.798038000,3.665008937,-84.263017734
4.798113000,3.634036402,-83.937284814
4.798188000,3.673714899,-83.923613081
4.798263000,3.649717830,-84.032999699
4.798338000,3.662289614,-83.945075523
4.798413000,3.634157698,-83.982763999
4.798488000,3.623895851,-84.091544985
4.798563000,3.614372698,-84.115219704
4.798638000,3.659717505,-84.043188413
4.798713000,3.639461066,-84.162901915
4.798788000,3.644926904,-83.955777701
4.798863000,3.642123071,-84.033727272
4.798938000,3.654101194,-84.106576595
4.799013000,3.619653652,-83.967591565
4.799088000,3.642980237,-83.812017207
4.799163000,3.652772156,-83.792018731
4.799238000,3.659916073,-83.824840172
4.799313000,3.665647526,-83.799480980
4.799388000,3.624052458,-84.244843313
4.799463000,3.644425300,-84.051757275
4.799538000,3.638378019,-83.943528837
4.799613000,3.657643674,-84.041898215
4.799688000,3.604781877,-83.738253324
