6588010000.0,-16.0438480377,79.4809570313
6588015000.0,-16.0476856232,79.4399337769
6588020000.0,-16.0434017181,79.5317077637
6588025000.0,-16.0428619385,79.4706954956
6588030000.0,-16.0472450256,79.4517822266
6588035000.0,-16.0368404388,79.4881515503
6588040000.0,-16.0442790985,79.4464035034
6588045000.0,-16.0458049774,79.4047088623
6588050000.0,-16.0463657379,79.4399032593
6588055000.0,-16.0541114807,79.4827423096
6588060000.0,-16.0519809723,79.3234710693
6588065000.0,-16.0510387421,79.4245986938
6588070000.0,-16.0502223969,79.4438018799
6588075000.0,-16.0527877808,79.3633651733
6588080000.0,-16.0481834412,79.3802719116
6588085000.0,-16.0481109619,79.3904724121
6588090000.0,-16.046207428,79.3945617676
6588095000.0,-16.0479469299,79.3638305664
6588100000.0,-16.0516395569,79.4639053345
6588105000.0,-16.041311264,79.4012069702
6588110000.0,-16.0489082336,79.352180481
6588115000.0,-16.0506572723,79.4214553833
6588120000.0,-16.0554046631,79.3169326782
6588125000.0,-16.0528869629,79.3534851074
6588130000.0,-16.0510253906,79.3467636108
6588135000.0,-16.0504341125,79.3781661987
6588140000.0,-16.0449771881,79.3055419922
6588145000.0,-16.0526237488,79.3205718994
6588150000.0,-16.0565395355,79.3384094238
6588155000.0,-16.0558986664,79.2940292358
6588160000.0,-16.0561580658,79.2933120728
6588165000.0,-16.0458946228,79.2447128296
6588170000.0,-16.0541820526,79.3351211548
6588175000.0,-16.0494670868,79.3276519775
6588180000.0,-16.0585536957,79.2699584961
6588185000.0,-16.0557823181,79.3546066284
6588190000.0,-16.0505580902,79.3198623657
6588195000.0,-16.0660209656,79.2969284058
6588200000.0,-16.0605945587,79.3992538452
6588205000.0,-16.0610752106,79.3490905762
6588210000.0,-16.0585365295,79.2498855591
6588215000.0,-16.0571994781,79.2596969604
6588220000.0,-16.056678772,79.3041687012
6588225000.0,-16.0576534271,79.1850204468
6588230000.0,-16.0539741516,79.2327651978
6588235000.0,-16.0575962067,79.2745132446
6588240000.0,-16.0530662537,79.2175140381
6588245000.0,-16.0553531647,79.247543335
6588250000.0,-16.0567169189,79.2764129639
6588255000.0,-16.0577278137,79.237487793
6588260000.0,-16.0593299866,79.2237091064
6588265000.0,-16.0534439087,79.3156204224
6588270000.0,-16.0595569611,79.2466506958
6588275000.0,-16.0557632446,79.2304000854
6588280000.0,-16.0614585876,79.2735366821
6588285000.0,-16.0613689423,79.193359375
6588290000.0,-16.0613193512,79.2398757935
6588295000.0,-16.0673179626,79.1788482666
6588300000.0,-16.0602149963,79.2185516357
6588305000.0,-16.0630245209,79.1726531982
6588310000.0,-16.0694160461,79.1416320801
6588315000.0,-16.0628414154,79.2181167603
6588320000.0,-16.0660228729,79.2216262817
6588325000.0,-16.0658149719,79.20337677
6588330000.0,-16.0703964233,79.1170349121
6588335000.0,-16.0651626587,79.1949996948
6588340000.0,-16.0683040619,79.2026138306
6588345000.0,-16.0634307861,79.1379623413
6588350000.0,-16.0628089905,79.1942062378
6588355000.0,-16.0672283173,79.213684082
6588360000.0,-16.0655460358,79.1623535156
6588365000.0,-16.0689277649,79.0952301025
6588370000.0,-16.0719490051,79.2020263672
6588375000.0,-16.0673732758,79.0927124023
6588380000.0,-16.0690555573,79.1312484741
6588385000.0,-16.0703487396,79.1371994019
6588390000.0,-16.0727500916,79.049621582
6588395000.0,-16.0749702454,79.0850524902
6588400000.0,-16.0628795624,79.1248321533
6588405000.0,-16.0695896149,79.0686416626
6588410000.0,-16.0688056946,79.0775985718
6588415000.0,-16.0747947693,79.0899200439
6588420000.0,-16.0715713501,79.0788345337
6588425000.0,-16.0716342926,79.0292205811
6588430000.0,-16.0729141235,79.1804275513
6588435000.0,-16.073759079,79.1267700195
6588440000.0,-16.0696182251,79.0147399902
6588445000.0,-16.0653209686,79.1460494995
6588450000.0,-16.0760288239,79.0570983887
6588455000.0,-16.0695648193,79.0479431152
6588460000.0,-16.0742454529,79.0763473511
6588465000.0,-16.0782966614,79.0423202515
6588470000.0,-16.0798549652,78.9691314697
6588475000.0,-16.073387146,78.9747314453
