6588010000.0,-16.1901512146,82.7497558594
6588015000.0,-16.2039070129,82.7806930542
6588020000.0,-16.1740245819,82.7971191406
6588025000.0,-16.1613826752,82.6139984131
6588030000.0,-16.1573295593,82.7133407593
6588035000.0,-16.1868934631,82.8245391846
6588040000.0,-16.1811637878,82.6365432739
6588045000.0,-16.1669216156,82.6896972656
6588050000.0,-16.1755619049,82.5740661621
6588055000.0,-16.1862831116,82.7224121094
6588060000.0,-16.1880550385,82.7258605957
6588065000.0,-16.1957302094,82.6643447876
6588070000.0,-16.1965827942,82.5869522095
6588075000.0,-16.1639556885,82.688369751
6588080000.0,-16.1715927124,82.8149414063
6588085000.0,-16.1791210175,82.698677063
6588090000.0,-16.2074966431,82.6409759521
6588095000.0,-16.1802330017,82.8000411987
6588100000.0,-16.1786651611,82.6855697632
6588105000.0,-16.1871585846,82.6941757202
6588110000.0,-16.1910953522,82.6477279663
6588115000.0,-16.1959724426,82.573638916
6588120000.0,-16.1773147583,82.6020889282
6588125000.0,-16.1626701355,82.5483398438
6588130000.0,-16.2027549744,82.5708007813
6588135000.0,-16.1689662933,82.5542755127
6588140000.0,-16.1895942688,82.5414123535
6588145000.0,-16.1890277863,82.5304031372
6588150000.0,-16.2034568787,82.5923233032
6588155000.0,-16.1798191071,82.721282959
6588160000.0,-16.1945018768,82.6965332031
6588165000.0,-16.1858558655,82.5231246948
6588170000.0,-16.181810379,82.5658493042
6588175000.0,-16.2093486786,82.5821914673
6588180000.0,-16.1749515533,82.6591186523
6588185000.0,-16.2133750916,82.5276031494
6588190000.0,-16.188451767,82.6648178101
6588195000.0,-16.1869258881,82.6089782715
6588200000.0,-16.2102546692,82.473526001
6588205000.0,-16.1845684052,82.6025772095
6588210000.0,-16.2166061401,82.531463623
6588215000.0,-16.1829833984,82.5613098145
6588220000.0,-16.1929416656,82.5235748291
6588225000.0,-16.1953601837,82.5230789185
6588230000.0,-16.1767559052,82.6158752441
6588235000.0,-16.1783943176,82.4607849121
6588240000.0,-16.1755771637,82.4214630127
6588245000.0,-16.1859493256,82.5282592773
6588250000.0,-16.2155094147,82.4625320435
6588255000.0,-16.2008552551,82.5832672119
6588260000.0,-16.1859378815,82.556602478
6588265000.0,-16.1984577179,82.6777114868
6588270000.0,-16.2014656067,82.498374939
6588275000.0,-16.180316925,82.4042510986
6588280000.0,-16.2041683197,82.4385299683
6588285000.0,-16.1998672485,82.4009246826
6588290000.0,-16.2153282166,82.5269470215
6588295000.0,-16.2066078186,82.3886642456
6588300000.0,-16.2003688812,82.44947052
6588305000.0,-16.1933574677,82.5394744873
6588310000.0,-16.2157230377,82.3817901611
6588315000.0,-16.1768779755,82.4223403931
6588320000.0,-16.2057132721,82.4606323242
6588325000.0,-16.2122039795,82.4453430176
6588330000.0,-16.2092189789,82.4715194702
6588335000.0,-16.191904068,82.4912796021
6588340000.0,-16.1856002808,82.2986602783
6588345000.0,-16.2050209045,82.5044250488
6588350000.0,-16.2020740509,82.3278121948
6588355000.0,-16.217716217,82.506980896
6588360000.0,-16.2249546051,82.4968566895
6588365000.0,-16.2147655487,82.2532348633
6588370000.0,-16.2120418549,82.2737121582
6588375000.0,-16.2152919769,82.4789810181
6588380000.0,-16.1950912476,82.2188720703
6588385000.0,-16.1948375702,82.2949371338
6588390000.0,-16.2085952759,82.4562835693
6588395000.0,-16.214597702,82.4949874878
6588400000.0,-16.2090396881,82.5120697021
6588405000.0,-16.2034492493,82.3830413818
6588410000.0,-16.2195224762,82.4414215088
6588415000.0,-16.219329834,82.4313659668
6588420000.0,-16.2225208282,82.5252075195
6588425000.0,-16.207321167,82.3212585449
6588430000.0,-16.2194690704,82.2664794922
6588435000.0,-16.2097244263,82.1990280151
6588440000.0,-16.2145862579,82.2663192749
6588445000.0,-16.235830307,82.3338470459
6588450000.0,-16.2221279144,82.3167572021
6588455000.0,-16.2116641998,82.3921585083
6588460000.0,-16.2216625214,82.3176269531
6588465000.0,-16.2400741577,82.2872161865
6588470000.0,-16.2134094238,82.2678604126
6588475000.0,-16.2415599823,82.3989944458
6588480000.0,-16.2104377747,82.3594589233
6588485000.0,-16.2111549377,82.4173355103
6588490000.0,-16.2295188904,82.34790802
6588495000.0,-16.2090320587,82.3940200806
6588500000.0,-16.2235736847,82.2728118896
6588505000.0,-16.255651474,82.2550811768
6588510000.0,-16.2389354706,82.3440322876
6588515000.0,-16.2179698944,82.2196655273
6588520000.0,-16.2328529358,82.1543502808
6588525000.0,-16.2270393372,82.2108383179
6588530000.0,-16.2563476563,82.2476959229
6588535000.0,-16.2364635468,82.2274398804
6588540000.0,-16.1945285797,82.2171096802
6588545000.0,-16.2260303497,82.0981140137
6588550000.0,-16.2114982605,82.1629180908
6588555000.0,-16.2101898193,82.3185958862
6588560000.0,-16.2109832764,82.1049118042
6588565000.0,-16.2207355499,82.0559387207
6588570000.0,-16.2151107788,82.4114685059
6588575000.0,-16.215959549,82.1630401611
6588580000.0,-16.2166423798,82.2455444336
6588585000.0,-16.1993350983,82.3828887939
6588590000.0,-16.215719223,82.3660888672
6588595000.0,-16.2238254547,82.1820678711
6588600000.0,-16.2441596985,82.256439209
6588605000.0,-16.207824707,82.1631851196
6588610000.0,-16.2423839569,82.2606048584
6588615000.0,-16.2200679779,82.1028137207
6588620000.0,-16.2179412842,82.3425827026
6588625000.0,-16.2469997406,82.1431732178
6588630000.0,-16.234577179,82.055770874
6588635000.0,-16.2208518982,82.1541213989
6588640000.0,-16.2360687256,82.3085250854
6588645000.0,-16.2277927399,82.0899963379
6588650000.0,-16.236371994,82.2577972412
6588655000.0,-16.2412261963,82.2056732178
6588660000.0,-16.2232036591,82.0987472534
6588665000.0,-16.2398929596,82.1576385498
6588670000.0,-16.2286109924,82.0862045288
6588675000.0,-16.252614975,82.179473877
6588680000.0,-16.254825592,82.0299987793
6588685000.0,-16.2219905853,82.1370315552
6588690000.0,-16.2213439941,82.0620498657
6588695000.0,-16.246219635,81.9783935547
6588700000.0,-16.2275981903,81.9824829102
6588705000.0,-16.2499027252,81.9909286499
6588710000.0,-16.2446670532,82.0625305176
6588715000.0,-16.2600231171,81.8905563354
6588720000.0,-16.2584056854,81.9951171875
6588725000.0,-16.2316074371,82.1873626709
6588730000.0,-16.2467155457,82.0102386475
6588735000.0,-16.2484207153,82.1073989868
6588740000.0,-16.2503414154,81.9931259155
6588745000.0,-16.2529201508,82.1046981812
6588750000.0,-16.2557220459,82.0062866211
6588755000.0,-16.2498130798,81.9749755859
6588760000.0,-16.2271175385,82.0901489258
6588765000.0,-16.2474460602,82.1290664673
6588770000.0,-16.2612419128,81.9727706909
6588775000.0,-16.2725505829,81.9721984863
6588780000.0,-16.2481594086,81.9913864136
6588785000.0,-16.2616729736,81.9125518799
6588790000.0,-16.2489185333,81.9441375732
6588795000.0,-16.2336940765,82.0002288818
6588800000.0,-16.2713088989,82.0327377319
6588805000.0,-16.262802124,81.9711456299
6588810000.0,-16.2545509338,81.8753662109
6588815000.0,-16.2730388641,81.9209747314
6588820000.0,-16.2749290466,81.8573760986
6588825000.0,-16.2692279816,81.8203964233
6588830000.0,-16.264629364,82.0417938232
6588835000.0,-16.2581825256,82.0405426025
6588840000.0,-16.248506546,81.9217910767
6588845000.0,-16.2551517487,81.9654083252
6588850000.0,-16.2670536041,81.8853912354
6588855000.0,-16.2834815979,81.9269790649
6588860000.0,-16.2824611664,81.787399292
6588865000.0,-16.2512817383,81.9683151245
6588870000.0,-16.2694721222,81.8065643311
6588875000.0,-16.2518100739,81.900642395
6588880000.0,-16.2579994202,81.8643493652
6588885000.0,-16.2801113129,81.8880310059
6588890000.0,-16.290102005,81.863822937
6588895000.0,-16.2696971893,82.0192871094
6588900000.0,-16.2759132385,81.8843536377
6588905000.0,-16.2674007416,81.7761611938
6588910000.0,-16.2729206085,81.8676376343
6588915000.0,-16.2730770111,81.8292694092
6588920000.0,-16.2694911957,81.7157974243
6588925000.0,-16.2646770477,81.7482757568
6588930000.0,-16.2688560486,81.6952133179
6588935000.0,-16.2767848969,81.8039245605
6588940000.0,-16.2650871277,81.7155227661
6588945000.0,-16.2785053253,81.8554534912
6588950000.0,-16.2920646667,81.7797622681
6588955000.0,-16.2734565735,81.7968597412
6588960000.0,-16.2713069916,81.7488098145
6588965000.0,-16.2708950043,81.788482666
6588970000.0,-16.2884292603,81.8496627808
6588975000.0,-16.2814159393,81.8234558105
6588980000.0,-16.2823047638,81.6934356689
6588985000.0,-16.2827014923,81.8488235474
6588990000.0,-16.2698745728,81.6776580811
6588995000.0,-16.2827739716,81.6652832031
6589000000.0,-16.3033313751,81.6531066895
6589005000.0,-16.2878379822,81.7989501953
6589010000.0,-16.2815093994,81.660446167
6589015000.0,-16.2905158997,81.6864624023
6589020000.0,-16.3036994934,81.7086410522
6589025000.0,-16.2984619141,81.5869369507
6589030000.0,-16.2920970917,81.5918884277
6589035000.0,-16.2946853638,81.5938491821
6589040000.0,-16.301410675,81.7185821533
6589045000.0,-16.2899703979,81.7089614868
6589050000.0,-16.2952575684,81.5996017456
6589055000.0,-16.3028526306,81.7379302979
6589060000.0,-16.3066577911,81.5476913452
6589065000.0,-16.3113918304,81.6581268311
6589070000.0,-16.3091545105,81.8202972412
6589075000.0,-16.2983646393,81.5604171753
6589080000.0,-16.3294868469,81.4975128174
6589085000.0,-16.3004016876,81.6896896362
6589090000.0,-16.3104934692,81.6012496948
6589095000.0,-16.3156719208,81.5657958984
6589100000.0,-16.3176269531,81.4847793579
6589105000.0,-16.3212547302,81.618927002
6589110000.0,-16.3378372192,81.5402069092
6589115000.0,-16.3104152679,81.6241607666
6589120000.0,-16.3418369293,81.4790344238
6589125000.0,-16.3182811737,81.4583587646
6589130000.0,-16.3187904358,81.5359725952
6589135000.0,-16.3399353027,81.4915847778
6589140000.0,-16.3104133606,81.4502563477
6589145000.0,-16.3040466309,81.569190979
6589150000.0,-16.3339519501,81.4776687622
6589155000.0,-16.3049144745,81.4511566162
6589160000.0,-16.3111534119,81.3421096802
6589165000.0,-16.3445796967,81.5421218872
6589170000.0,-16.3407440186,81.4454956055
6589175000.0,-16.3051624298,81.554977417
6589180000.0,-16.339422226,81.4438400269
6589185000.0,-16.3439674377,81.2858428955
6589190000.0,-16.3563194275,81.3910751343
6589195000.0,-16.3311920166,81.6146469116
6589200000.0,-16.3541259766,81.3355712891
6589205000.0,-16.3462371826,81.3517227173
6589210000.0,-16.3581008911,81.3498535156
6589215000.0,-16.3394508362,81.5580673218
6589220000.0,-16.3403701782,81.5015945435
6589225000.0,-16.3519363403,81.358253479
6589230000.0,-16.3321228027,81.4160995483
6589235000.0,-16.3673820496,81.3395462036
6589240000.0,-16.321603775,81.1966400146
6589245000.0,-16.3757686615,81.4159317017
6589250000.0,-16.3473587036,81.2303771973
6589255000.0,-16.3570804596,81.3029556274
6589260000.0,-16.3450279236,81.4347915649
6589265000.0,-16.3607120514,81.2561340332
6589270000.0,-16.3524990082,81.2001647949
6589275000.0,-16.3684177399,81.4015884399
6589280000.0,-16.3713321686,81.1356124878
6589285000.0,-16.3861503601,81.1936187744
6589290000.0,-16.3856773376,81.2613220215
6589295000.0,-16.3642730713,81.0948257446
6589300000.0,-16.3790779114,81.3073883057
6589305000.0,-16.3810138702,81.0395278931
6589310000.0,-16.3678188324,81.307975769
6589315000.0,-16.3684329987,81.1783065796
6589320000.0,-16.3634357452,81.3501205444
6589325000.0,-16.3698177338,81.3383407593
6589330000.0,-16.3736019135,81.124961853
6589335000.0,-16.3871650696,81.1228713989
6589340000.0,-16.3779735565,81.2994232178
6589345000.0,-16.3909072876,81.1633834839
6589350000.0,-16.3675041199,81.1103439331
6589355000.0,-16.384021759,81.1293182373
6589360000.0,-16.3727741241,81.0765914917
6589365000.0,-16.3814811707,81.0984115601
6589370000.0,-16.3932113647,81.1310043335
6589375000.0,-16.3968410492,81.093536377
6589380000.0,-16.3947257996,81.0913467407
6589385000.0,-16.4060535431,81.1472320557
6589390000.0,-16.4008789063,81.0117645264
6589395000.0,-16.4072113037,81.1469039917
6589400000.0,-16.3936157227,80.9880142212
6589405000.0,-16.4037055969,81.0811920166
6589410000.0,-16.389043808,81.0319061279
6589415000.0,-16.405134201,81.0837173462
6589420000.0,-16.4197826385,80.9959793091
6589425000.0,-16.3950939178,80.8824386597
6589430000.0,-16.4299850464,81.068611145
6589435000.0,-16.4349498749,80.8759536743
6589440000.0,-16.424495697,80.9600906372
6589445000.0,-16.3924503326,81.1435241699
6589450000.0,-16.4155921936,80.9286727905
6589455000.0,-16.4340209961,81.0149612427
6589460000.0,-16.4379196167,80.9990463257
6589465000.0,-16.4342498779,80.9501113892
6589470000.0,-16.4545974731,80.9486999512
6589475000.0,-16.4511318207,81.0248413086
6589480000.0,-16.4442386627,81.0532989502
6589485000.0,-16.4364490509,80.9336166382
6589490000.0,-16.4454994202,80.816734314
6589495000.0,-16.430973053,80.9415359497
6589500000.0,-16.4616737366,80.9207763672
6589505000.0,-16.4515285492,80.6794433594
6589510000.0,-16.4502811432,80.9875030518
6589515000.0,-16.4536304474,80.7069396973
6589520000.0,-16.4599552155,80.8431472778
6589525000.0,-16.4718704224,80.8239440918
6589530000.0,-16.4575080872,80.7836761475
6589535000.0,-16.4694328308,80.8243331909
6589540000.0,-16.4849796295,80.9020309448
6589545000.0,-16.4736480713,80.6405563354
6589550000.0,-16.4597225189,80.8285217285
6589555000.0,-16.4658069611,80.7613372803
6589560000.0,-16.4918708801,80.8685913086
6589565000.0,-16.4683876038,80.8036499023
6589570000.0,-16.4985351563,80.76953125
6589575000.0,-16.4741001129,80.7107009888
6589580000.0,-16.4994869232,80.7824783325
6589585000.0,-16.4949760437,80.6544570923
6589590000.0,-16.4943084717,80.5916824341
6589595000.0,-16.5066356659,80.5707321167
6589600000.0,-16.5099983215,80.4950714111
6589605000.0,-16.5335407257,80.665763855
6589610000.0,-16.5241947174,80.6886825562
6589615000.0,-16.5223255157,80.503112793
6589620000.0,-16.5399494171,80.6258239746
6589625000.0,-16.5240707397,80.4171142578
6589630000.0,-16.518119812,80.6497802734
6589635000.0,-16.5553436279,80.5432281494
6589640000.0,-16.5355358124,80.6530151367
6589645000.0,-16.5389556885,80.6398620605
6589650000.0,-16.5259475708,80.5811309814
6589655000.0,-16.5532169342,80.6283569336
6589660000.0,-16.5534362793,80.4765930176
6589665000.0,-16.5497398376,80.4595870972
6589670000.0,-16.5713100433,80.3890151978
6589675000.0,-16.5604572296,80.4499130249
6589680000.0,-16.5757160187,80.50831604
6589685000.0,-16.5476531982,80.406578064
6589690000.0,-16.5797348022,80.4110183716
6589695000.0,-16.5577163696,80.4062423706
6589700000.0,-16.5607414246,80.4030609131
6589705000.0,-16.5895137787,80.3984832764
6589710000.0,-16.5591144562,80.2913360596
6589715000.0,-16.5765914917,80.3888168335
6589720000.0,-16.5772190094,80.2178421021
6589725000.0,-16.606010437,80.3723068237
6589730000.0,-16.5893096924,80.2419967651
6589735000.0,-16.6105136871,80.4427337646
6589740000.0,-16.6133365631,80.2295379639
6589745000.0,-16.6263942719,80.291847229
6589750000.0,-16.6157875061,80.2464752197
6589755000.0,-16.6241397858,80.0942230225
6589760000.0,-16.6431007385,80.259223938
6589765000.0,-16.6420898438,80.1387176514
6589770000.0,-16.6324043274,80.127571106
6589775000.0,-16.6463317871,80.0601043701
6589780000.0,-16.64402771,80.0117492676
6589785000.0,-16.6626262665,79.9991531372
6589790000.0,-16.6409378052,80.1169815063
6589795000.0,-16.6491909027,80.0299758911
6589800000.0,-16.672618866,80.1664657593
6589805000.0,-16.6819114685,80.2185668945
6589810000.0,-16.6653575897,80.0668411255
6589815000.0,-16.6972789764,79.9774398804
6589820000.0,-16.6948223114,80.1673736572
6589825000.0,-16.7069301605,79.8557891846
6589830000.0,-16.705953598,79.9655227661
6589835000.0,-16.715631485,79.9134674072
6589840000.0,-16.7183017731,79.9454727173
6589845000.0,-16.7190208435,79.8444747925
6589850000.0,-16.7297954559,79.8726196289
6589855000.0,-16.7285175323,79.8348617554
6589860000.0,-16.7187423706,79.7775878906
6589865000.0,-16.7617816925,79.6978607178
6589870000.0,-16.7641334534,79.8333435059
6589875000.0,-16.7411460876,79.7206878662
6589880000.0,-16.7555141449,79.7531814575
6589885000.0,-16.767791748,79.7838592529
6589890000.0,-16.7538833618,79.6969909668
6589895000.0,-16.7708110809,79.7485275269
6589900000.0,-16.7826900482,79.7439880371
6589905000.0,-16.8089866638,79.5987243652
6589910000.0,-16.8125534058,79.6942520142
6589915000.0,-16.8333206177,79.5467453003
6589920000.0,-16.8136253357,79.5348129272
6589925000.0,-16.8348350525,79.5094604492
6589930000.0,-16.8360347748,79.3551254272
6589935000.0,-16.8365898132,79.59349823
6589940000.0,-16.8605136871,79.5754776001
6589945000.0,-16.8454666138,79.4343566895
6589950000.0,-16.8861675262,79.4493484497
6589955000.0,-16.8683509827,79.37159729
6589960000.0,-16.8655548096,79.5217590332
6589965000.0,-16.8859806061,79.4775543213
6589970000.0,-16.9111385345,79.3501663208
6589975000.0,-16.9090080261,79.2416229248
6589980000.0,-16.9285697937,79.3840408325
6589985000.0,-16.9300384521,79.3145294189
6589990000.0,-16.9400138855,79.2953033447
6589995000.0,-16.9628143311,79.3586807251
6590000000.0,-16.9592990875,79.1910400391
6590005000.0,-16.9794445038,79.1465759277
6590010000.0,-17.0031452179,79.1270446777
6590015000.0,-17.005651474,79.2332305908
6590020000.0,-16.9999542236,79.0441741943
6590025000.0,-17.0072631836,78.9722671509
6590030000.0,-17.0386619568,78.8939743042
6590035000.0,-17.0385780334,79.0185470581
6590040000.0,-17.0554771423,79.0494537354
6590045000.0,-17.0886821747,79.1130447388
6590050000.0,-17.0748748779,79.0332946777
6590055000.0,-17.0630207062,78.8659591675
6590060000.0,-17.1037311554,78.9202041626
6590065000.0,-17.1163387299,78.9250411987
6590070000.0,-17.0976009369,78.8064117432
6590075000.0,-17.1495075226,78.775100708
6590080000.0,-17.1498374939,78.7473220825
6590085000.0,-17.1876926422,78.7179794312
6590090000.0,-17.1902523041,78.6944198608
6590095000.0,-17.1801319122,78.435508728
6590100000.0,-17.2240638733,78.6550979614
6590105000.0,-17.2256507874,78.4907989502
6590110000.0,-17.2516975403,78.4098052979
6590115000.0,-17.2465991974,78.4418258667
6590120000.0,-17.2779159546,78.4864654541
6590125000.0,-17.2896461487,78.2533874512
6590130000.0,-17.3206062317,78.2548599243
6590135000.0,-17.3232021332,78.137008667
6590140000.0,-17.368227005,78.0991287231
6590145000.0,-17.3738498688,78.0445022583
6590150000.0,-17.399394989,78.1345672607
6590155000.0,-17.4034309387,78.0523452759
6590160000.0,-17.4468154907,78.0193939209
6590165000.0,-17.4484500885,77.8068618774
6590170000.0,-17.4708480835,78.0269927979
6590175000.0,-17.4926815033,77.9188919067
6590180000.0,-17.5113754272,77.7045135498
6590185000.0,-17.5294723511,77.7351989746
6590190000.0,-17.5626316071,77.5869369507
6590195000.0,-17.5791034698,77.6019439697
6590200000.0,-17.6423282623,77.6527023315
6590205000.0,-17.6541519165,77.5172119141
6590210000.0,-17.6738014221,77.6328048706
6590215000.0,-17.7072105408,77.4940872192
6590220000.0,-17.7354927063,77.5073471069
6590225000.0,-17.7706394196,77.1092147827
6590230000.0,-17.8167419434,77.0516738892
6590235000.0,-17.8249740601,77.3471450806
6590240000.0,-17.8716373444,77.0257644653
6590245000.0,-17.8918190002,77.0723571777
