6588010000.0,-16.0573596954,56.1174659729
6588015000.0,-16.0600719452,56.102645874
6588020000.0,-16.0645370483,56.1569137573
6588025000.0,-16.0622119904,56.1239433289
6588030000.0,-16.057477951,56.0949554443
6588035000.0,-16.0593338013,56.097858429
6588040000.0,-16.0655899048,56.1052207947
6588045000.0,-16.0691108704,56.1426124573
6588050000.0,-16.0591831207,56.0406990051
6588055000.0,-16.0659732819,56.0735931396
6588060000.0,-16.0563354492,56.1132545471
6588065000.0,-16.0672874451,56.119140625
6588070000.0,-16.0681095123,56.1645545959
6588075000.0,-16.070684433,56.0200042725
6588080000.0,-16.0624027252,56.161277771
6588085000.0,-16.0562553406,55.9752082825
6588090000.0,-16.0658226013,56.0174064636
6588095000.0,-16.0626487732,56.1050872803
6588100000.0,-16.0713710785,56.112739563
6588105000.0,-16.0638885498,56.1567573547
6588110000.0,-16.0621814728,56.0330963135
6588115000.0,-16.0699367523,56.0639953613
6588120000.0,-16.0690803528,56.0960578918
6588125000.0,-16.0671310425,56.1137466431
6588130000.0,-16.0684719086,56.0885887146
6588135000.0,-16.0616893768,56.0781326294
6588140000.0,-16.0652618408,56.0389595032
6588145000.0,-16.081533432,55.9671592712
6588150000.0,-16.0666484833,56.0367660522
6588155000.0,-16.0808887482,56.0227661133
6588160000.0,-16.0647945404,55.9574699402
6588165000.0,-16.0651512146,55.9631156921
6588170000.0,-16.0691947937,56.0036392212
6588175000.0,-16.0568161011,55.973323822
6588180000.0,-16.0736541748,56.0257263184
6588185000.0,-16.0723419189,56.1173019409
6588190000.0,-16.0581951141,55.9696044922
6588195000.0,-16.0738105774,55.9340858459
6588200000.0,-16.0739994049,55.9951896667
6588205000.0,-16.0701332092,55.9071006775
6588210000.0,-16.0717506409,55.8779754639
6588215000.0,-16.0800895691,55.9128570557
6588220000.0,-16.0874710083,55.8938102722
6588225000.0,-16.0860061646,55.9064216614
6588230000.0,-16.0704231262,55.8794670105
6588235000.0,-16.0709629059,55.9544448853
6588240000.0,-16.0840435028,55.8368797302
6588245000.0,-16.0774669647,55.9334869385
6588250000.0,-16.0907878876,55.9365768433
6588255000.0,-16.0690040588,55.9258117676
6588260000.0,-16.0720233917,55.9657707214
6588265000.0,-16.0782299042,55.9337081909
6588270000.0,-16.068687439,56.0182647705
6588275000.0,-16.0789470673,55.8762664795
6588280000.0,-16.0751743317,55.8856925964
6588285000.0,-16.0778465271,55.934677124
6588290000.0,-16.0767440796,55.9079360962
6588295000.0,-16.0798168182,55.8122520447
6588300000.0,-16.0794868469,55.772605896
6588305000.0,-16.0824584961,55.9191894531
6588310000.0,-16.0795593262,55.849937439
6588315000.0,-16.0810050964,55.845954895
6588320000.0,-16.0861930847,55.8259620667
6588325000.0,-16.0915794373,55.7377510071
6588330000.0,-16.0887985229,55.7887649536
6588335000.0,-16.0715408325,55.8607139587
6588340000.0,-16.0834083557,55.8906898499
6588345000.0,-16.0809364319,55.829158783
6588350000.0,-16.0866947174,55.9016647339
6588355000.0,-16.0822429657,55.7684822083
6588360000.0,-16.0954055786,55.7986221313
