6588010000.0,-16.4067249298,76.2196044922
6588015000.0,-16.4151000977,77.0667190552
6588020000.0,-16.373090744,77.2418746948
6588025000.0,-16.2989616394,77.3088760376
6588030000.0,-16.3770484924,76.5002670288
6588035000.0,-16.4405231476,76.3921279907
6588040000.0,-16.3337688446,75.611618042
6588045000.0,-16.2876586914,77.0043945313
6588050000.0,-16.2480049133,77.0392074585
6588055000.0,-16.3408355713,76.4823989868
6588060000.0,-16.2993354797,77.0271148682
6588065000.0,-16.2928962708,77.7260513306
6588070000.0,-16.3588294983,76.5186004639
6588075000.0,-16.3515758514,76.8885116577
6588080000.0,-16.4382762909,76.4800491333
6588085000.0,-16.5174980164,76.4643936157
6588090000.0,-16.3766384125,76.3222579956
6588095000.0,-16.364736557,76.9637069702
6588100000.0,-16.5272140503,77.4901657104
6588105000.0,-16.3990020752,76.1061477661
6588110000.0,-16.2766494751,77.0013656616
6588115000.0,-16.2873191833,76.649307251
6588120000.0,-16.3345241547,75.6937484741
6588125000.0,-16.4583396912,76.3651504517
6588130000.0,-16.2990436554,76.3158035278
6588135000.0,-16.4120006561,76.3177108765
6588140000.0,-16.330575943,76.8414001465
6588145000.0,-16.3441772461,74.9004058838
6588150000.0,-16.273733139,76.2173538208
6588155000.0,-16.4492149353,76.7881393433
6588160000.0,-16.3983955383,75.7303390503
6588165000.0,-16.3616867065,76.8137512207
6588170000.0,-16.3106899261,76.2543258667
6588175000.0,-16.2444610596,76.9861297607
6588180000.0,-16.4651260376,76.7324752808
6588185000.0,-16.2596035004,76.9371109009
6588190000.0,-16.4544811249,76.2877502441
6588195000.0,-16.3016414642,76.0735244751
6588200000.0,-16.2787742615,76.2786712646
6588205000.0,-16.4498348236,76.6992645264
6588210000.0,-16.3316135406,76.231918335
6588215000.0,-16.3262386322,76.1352310181
6588220000.0,-16.3901977539,76.8823928833
6588225000.0,-16.4265136719,75.5549087524
6588230000.0,-16.5460014343,76.6393890381
6588235000.0,-16.4516048431,76.0476531982
6588240000.0,-16.3794002533,76.3363952637
6588245000.0,-16.3357601166,76.4039459229
6588250000.0,-16.2278156281,76.0134048462
6588255000.0,-16.4150276184,77.0622558594
6588260000.0,-16.4253158569,77.0748138428
6588265000.0,-16.40350914,76.7919464111
6588270000.0,-16.4085140228,77.5228347778
6588275000.0,-16.3422813416,76.2142715454
6588280000.0,-16.4937572479,77.0679626465
6588285000.0,-16.2785606384,76.1731414795
6588290000.0,-16.473361969,77.1891555786
6588295000.0,-16.3499832153,76.5468215942
6588300000.0,-16.3520507813,77.1549606323
6588305000.0,-16.3791046143,76.2856216431
6588310000.0,-16.3169002533,76.4208526611
6588315000.0,-16.4057979584,75.4544448853
6588320000.0,-16.3680419922,75.6361541748
6588325000.0,-16.2027168274,76.6234512329
6588330000.0,-16.271194458,76.3748703003
6588335000.0,-16.2667922974,76.3766479492
6588340000.0,-16.3660564423,76.0573425293
6588345000.0,-16.2742156982,76.7896347046
6588350000.0,-16.2072811127,76.4768676758
6588355000.0,-16.277048111,76.1477203369
6588360000.0,-16.4362335205,75.7891693115
6588365000.0,-16.3553504944,77.020362854
6588370000.0,-16.2404670715,75.9905014038
6588375000.0,-16.414270401,76.3583602905
6588380000.0,-16.3140945435,75.0102996826
6588385000.0,-16.3948040009,76.4970397949
6588390000.0,-16.2163066864,75.5733642578
6588395000.0,-16.4009189606,77.544090271
6588400000.0,-16.3484458923,75.9686355591
6588405000.0,-16.377243042,76.3331298828
6588410000.0,-16.3864192963,76.7384872437
6588415000.0,-16.282831192,76.6754302979
6588420000.0,-16.4606361389,76.3276519775
6588425000.0,-16.3647994995,75.7582015991
6588430000.0,-16.3525009155,76.1961593628
6588435000.0,-16.3372955322,76.1444702148
6588440000.0,-16.4475402832,76.8945770264
6588445000.0,-16.4695205688,76.414276123
6588450000.0,-16.4275150299,76.3187484741
6588455000.0,-16.3457965851,76.3646850586
6588460000.0,-16.4887218475,75.356048584
6588465000.0,-16.4345779419,74.9404907227
6588470000.0,-16.292547226,75.8971710205
6588475000.0,-16.34557724,76.3548583984
6588480000.0,-16.3245048523,76.0332183838
6588485000.0,-16.4664058685,76.2100296021
6588490000.0,-16.3717212677,75.360748291
6588495000.0,-16.3896560669,75.7933425903
6588500000.0,-16.2848091125,76.6940689087
6588505000.0,-16.3199577332,75.9794998169
6588510000.0,-16.3914222717,75.9641571045
6588515000.0,-16.3119258881,76.3441162109
6588520000.0,-16.3834018707,75.4437179565
6588525000.0,-16.3481426239,75.4284286499
6588530000.0,-16.329990387,75.5277633667
6588535000.0,-16.5143089294,76.7154464722
6588540000.0,-16.4336700439,76.9340667725
6588545000.0,-16.3846473694,75.6929779053
6588550000.0,-16.3164215088,77.0194854736
6588555000.0,-16.3002090454,75.9000854492
6588560000.0,-16.4298801422,76.3380661011
6588565000.0,-16.5201702118,76.8462905884
6588570000.0,-16.3275966644,75.1510925293
6588575000.0,-16.4844074249,75.5841293335
6588580000.0,-16.384469986,75.8868179321
6588585000.0,-16.2519931793,75.9472427368
6588590000.0,-16.3687324524,75.631690979
6588595000.0,-16.401222229,76.5741958618
6588600000.0,-16.2821369171,76.7038192749
6588605000.0,-16.5372657776,76.0046463013
6588610000.0,-16.4253845215,76.1315917969
6588615000.0,-16.3939743042,75.5389175415
6588620000.0,-16.4299411774,75.3818283081
6588625000.0,-16.3291187286,76.9854049683
6588630000.0,-16.3261184692,75.4200363159
6588635000.0,-16.4252548218,76.2823638916
6588640000.0,-16.4113273621,75.750793457
6588645000.0,-16.4132575989,75.6043243408
6588650000.0,-16.3474025726,76.1097946167
6588655000.0,-16.4052619934,75.7968978882
6588660000.0,-16.2531394958,76.6688613892
6588665000.0,-16.4017295837,76.3368682861
6588670000.0,-16.3522624969,76.4536514282
6588675000.0,-16.517457962,76.1821746826
6588680000.0,-16.4656143188,76.2176132202
6588685000.0,-16.2692584991,75.5605697632
6588690000.0,-16.3082084656,76.1501617432
6588695000.0,-16.557849884,76.0173721313
6588700000.0,-16.4255599976,76.8352890015
6588705000.0,-16.2800292969,75.411819458
6588710000.0,-16.2925434113,75.5269470215
6588715000.0,-16.3919467926,75.3819351196
6588720000.0,-16.3132343292,76.2023468018
6588725000.0,-16.4269638062,75.58152771
6588730000.0,-16.4467372894,76.2908630371
6588735000.0,-16.2919273376,75.6321029663
6588740000.0,-16.308008194,76.5719528198
6588745000.0,-16.3717002869,75.9419326782
6588750000.0,-16.4035129547,75.3784484863
6588755000.0,-16.4071884155,75.7946777344
6588760000.0,-16.4111213684,76.5203857422
6588765000.0,-16.4156455994,76.6581344604
6588770000.0,-16.4616584778,76.6897125244
6588775000.0,-16.3681297302,76.9810256958
6588780000.0,-16.4558601379,76.689414978
6588785000.0,-16.2741832733,75.4239196777
6588790000.0,-16.3888454437,75.9913482666
6588795000.0,-16.3487472534,76.2115325928
6588800000.0,-16.4060955048,76.0631332397
