6588315000.0,-16.0345611572,88.3840103149
6588320000.0,-16.0383472443,88.3244857788
6588325000.0,-16.0367946625,88.3539428711
6588330000.0,-16.0386257172,88.3281326294
6588335000.0,-16.0386753082,88.3545303345
6588340000.0,-16.0393791199,88.3319168091
6588345000.0,-16.0388736725,88.332862854
6588350000.0,-16.0381641388,88.3539199829
6588355000.0,-16.0402431488,88.3016204834
6588360000.0,-16.0399036407,88.3064804077
6588365000.0,-16.0420150757,88.3239822388
6588370000.0,-16.0414924622,88.310798645
6588375000.0,-16.040851593,88.2779541016
6588380000.0,-16.042383194,88.2867050171
6588385000.0,-16.042263031,88.3243942261
6588390000.0,-16.0453777313,88.221786499
6588395000.0,-16.0428714752,88.291053772
6588400000.0,-16.0428905487,88.2870178223
6588405000.0,-16.0440311432,88.2378997803
6588410000.0,-16.0442199707,88.2589492798
6588415000.0,-16.0438289642,88.2736206055
6588420000.0,-16.0446796417,88.2579040527
6588425000.0,-16.045747757,88.2232208252
6588430000.0,-16.0436916351,88.3194503784
6588435000.0,-16.0481300354,88.2287826538
6588440000.0,-16.0478038788,88.2058105469
6588445000.0,-16.0477085114,88.2678833008
6588450000.0,-16.0486106873,88.2193527222
6588455000.0,-16.0485286713,88.2183456421
6588460000.0,-16.0492572784,88.2034225464
6588465000.0,-16.048866272,88.2219543457
6588470000.0,-16.0514907837,88.1380310059
6588475000.0,-16.0483455658,88.1956558228
6588480000.0,-16.0496997833,88.2180862427
6588485000.0,-16.0519180298,88.1601409912
6588490000.0,-16.0508499146,88.1912002563
6588495000.0,-16.0517787933,88.164680481
6588500000.0,-16.0520706177,88.1955184937
6588505000.0,-16.0541305542,88.1692199707
6588510000.0,-16.0535793304,88.1752929688
6588515000.0,-16.0538272858,88.1809616089
6588520000.0,-16.0558376312,88.1302337646
6588525000.0,-16.0544872284,88.1430740356
6588530000.0,-16.0556430817,88.1526031494
6588535000.0,-16.0560874939,88.1553039551
6588540000.0,-16.0573196411,88.1104660034
6588545000.0,-16.0578079224,88.112953186
6588550000.0,-16.0572166443,88.1445159912
6588555000.0,-16.0603160858,88.0529403687
6588560000.0,-16.0585975647,88.1179275513
6588565000.0,-16.0587253571,88.1153793335
6588570000.0,-16.0608291626,88.0651092529
6588575000.0,-16.0608596802,88.0877151489
6588580000.0,-16.0607814789,88.1046981812
6588585000.0,-16.0612010956,88.0924530029
6588590000.0,-16.0635623932,88.0478286743
6588595000.0,-16.0617771149,88.1456832886
6588600000.0,-16.0632648468,88.0551605225
6588605000.0,-16.0652484894,88.0359802246
6588610000.0,-16.062789917,88.0890350342
6588615000.0,-16.0652370453,88.0466918945
6588620000.0,-16.0645332336,88.0377883911
6588625000.0,-16.0647983551,88.0333786011
6588630000.0,-16.0658836365,88.0533828735
6588635000.0,-16.0695800781,87.9686431885
6588640000.0,-16.0670623779,88.0220336914
6588645000.0,-16.0660114288,88.0474700928
6588650000.0,-16.0679664612,87.9797973633
6588655000.0,-16.0697650909,88.0146179199
6588660000.0,-16.0706977844,87.9886474609
6588665000.0,-16.071105957,88.0156860352
6588670000.0,-16.0703792572,87.9876708984
6588675000.0,-16.0715274811,88.0073165894
6588680000.0,-16.0718421936,88.000831604
6588685000.0,-16.0743236542,87.9557647705
6588690000.0,-16.0744819641,87.9760055542
6588695000.0,-16.0753421783,87.9644622803
6588700000.0,-16.0751171112,87.9756164551
6588705000.0,-16.0765037537,87.9250259399
6588710000.0,-16.0773601532,87.9384994507
6588715000.0,-16.0769939423,87.960067749
6588720000.0,-16.0787963867,87.8860931396
6588725000.0,-16.0772418976,87.9411697388
6588730000.0,-16.0784797668,87.9371109009
6588735000.0,-16.0810508728,87.8961029053
6588740000.0,-16.0792636871,87.9052276611
6588745000.0,-16.0807991028,87.925743103
6588750000.0,-16.0809288025,87.9136352539
6588755000.0,-16.0826225281,87.8595504761
6588760000.0,-16.0807857513,87.9560928345
6588765000.0,-16.0840396881,87.871131897
6588770000.0,-16.085855484,87.8542480469
6588775000.0,-16.0834083557,87.9037094116
6588780000.0,-16.0838451385,87.8673324585
6588785000.0,-16.0864429474,87.8549499512
6588790000.0,-16.0860538483,87.8413772583
6588795000.0,-16.0879020691,87.8697433472
6588800000.0,-16.0912742615,87.7675704956
6588805000.0,-16.0890274048,87.8384857178
6588810000.0,-16.0899085999,87.8540039063
6588815000.0,-16.0915260315,87.7819976807
6588820000.0,-16.0924701691,87.8228302002
6588825000.0,-16.0930252075,87.7959518433
6588830000.0,-16.0929832458,87.8276290894
6588835000.0,-16.093542099,87.7943954468
6588840000.0,-16.0942611694,87.8207092285
6588845000.0,-16.0950622559,87.7948989868
6588850000.0,-16.0982513428,87.759185791
6588855000.0,-16.097536087,87.7904434204
6588860000.0,-16.0992259979,87.7642288208
6588865000.0,-16.1010742188,87.7761383057
6588870000.0,-16.1022319794,87.7354354858
6588875000.0,-16.1015262604,87.7392120361
6588880000.0,-16.1013412476,87.7548294067
6588885000.0,-16.1037826538,87.6987991333
6588890000.0,-16.1030483246,87.7472381592
6588895000.0,-16.103975296,87.733757019
6588900000.0,-16.1056671143,87.698677063
6588905000.0,-16.1059017181,87.6989212036
6588910000.0,-16.1055297852,87.7272186279
6588915000.0,-16.107378006,87.7021865845
6588920000.0,-16.1098670959,87.6644439697
6588925000.0,-16.106880188,87.7492675781
6588930000.0,-16.1110076904,87.6692504883
6588935000.0,-16.1114635468,87.6524887085
6588940000.0,-16.1122589111,87.6992416382
6588945000.0,-16.114233017,87.6647872925
6588950000.0,-16.1151733398,87.6405639648
6588955000.0,-16.1153793335,87.6353378296
6588960000.0,-16.1146507263,87.6673049927
6588965000.0,-16.1187095642,87.5590133667
6588970000.0,-16.1171112061,87.6296157837
6588975000.0,-16.1171989441,87.6395721436
6588980000.0,-16.1219062805,87.5748825073
6588985000.0,-16.1198043823,87.6180801392
6588990000.0,-16.1210632324,87.5934295654
6588995000.0,-16.1222400665,87.6117858887
6589000000.0,-16.1233501434,87.575088501
6589005000.0,-16.1223545074,87.6259231567
6589010000.0,-16.1249847412,87.5815429688
6589015000.0,-16.1278839111,87.5425033569
6589020000.0,-16.1273727417,87.5830612183
6589025000.0,-16.1289653778,87.5389709473
6589030000.0,-16.1283073425,87.5626373291
6589035000.0,-16.1317501068,87.5202026367
6589040000.0,-16.132062912,87.532913208
6589045000.0,-16.1337966919,87.5222320557
6589050000.0,-16.1352443695,87.4854660034
6589055000.0,-16.1351203918,87.5292892456
6589060000.0,-16.1365203857,87.5068664551
6589065000.0,-16.1379985809,87.4874572754
6589070000.0,-16.1398353577,87.4751586914
6589075000.0,-16.1392269135,87.5055999756
6589080000.0,-16.1413173676,87.4853439331
6589085000.0,-16.1421508789,87.444152832
6589090000.0,-16.1421413422,87.5261459351
6589095000.0,-16.1456184387,87.4456253052
6589100000.0,-16.147397995,87.4275283813
6589105000.0,-16.1479415894,87.4665985107
6589110000.0,-16.1492080688,87.4416732788
6589115000.0,-16.1511631012,87.4076843262
6589120000.0,-16.152130127,87.4035339355
6589125000.0,-16.1524391174,87.4384002686
6589130000.0,-16.1570148468,87.3226242065
6589135000.0,-16.1553153992,87.4091339111
6589140000.0,-16.1553001404,87.4187240601
6589145000.0,-16.1599292755,87.3424377441
6589150000.0,-16.1597766876,87.3786087036
6589155000.0,-16.1610336304,87.3710784912
6589160000.0,-16.1619644165,87.3735198975
6589165000.0,-16.1639251709,87.342590332
6589170000.0,-16.162443161,87.4003448486
6589175000.0,-16.1656970978,87.3429260254
6589180000.0,-16.168800354,87.3007049561
6589185000.0,-16.1669979095,87.3553771973
6589190000.0,-16.1686725616,87.3087921143
6589195000.0,-16.1703567505,87.3180160522
6589200000.0,-16.1720657349,87.2781143188
6589205000.0,-16.1734905243,87.2908935547
6589210000.0,-16.1750125885,87.2741241455
6589215000.0,-16.1769046783,87.2437515259
6589220000.0,-16.1775512695,87.2857131958
6589225000.0,-16.1796264648,87.2508392334
6589230000.0,-16.1811599731,87.2458648682
6589235000.0,-16.1831932068,87.2287063599
6589240000.0,-16.1827449799,87.2628173828
6589245000.0,-16.1837329865,87.2395401001
6589250000.0,-16.1868839264,87.2046279907
6589255000.0,-16.186548233,87.2718276978
6589260000.0,-16.191368103,87.1918487549
6589265000.0,-16.192150116,87.1791000366
6589270000.0,-16.1928215027,87.2148284912
6589275000.0,-16.1951770782,87.1862487793
6589280000.0,-16.1980381012,87.1484680176
6589285000.0,-16.1991863251,87.1570205688
6589290000.0,-16.1984977722,87.1914596558
6589295000.0,-16.2041130066,87.0746765137
6589300000.0,-16.2034091949,87.148223877
6589305000.0,-16.2032718658,87.1621704102
6589310000.0,-16.2073688507,87.0888366699
6589315000.0,-16.208190918,87.1113739014
6589320000.0,-16.2102851868,87.1108474731
6589325000.0,-16.2113723755,87.1020507813
6589330000.0,-16.2140293121,87.063293457
6589335000.0,-16.2138519287,87.1359710693
6589340000.0,-16.2169761658,87.0664825439
6589345000.0,-16.2198677063,87.033821106
6589350000.0,-16.2198524475,87.0868453979
6589355000.0,-16.2227172852,87.0300674438
6589360000.0,-16.2245788574,87.0435714722
6589365000.0,-16.2277488708,87.0024642944
6589370000.0,-16.2297897339,87.0163269043
6589375000.0,-16.2326278687,86.9781188965
6589380000.0,-16.2342090607,86.973197937
6589385000.0,-16.2329387665,87.0081939697
6589390000.0,-16.2356147766,86.9663162231
6589395000.0,-16.2383594513,86.9660720825
6589400000.0,-16.2391014099,86.9419708252
6589405000.0,-16.241186142,86.9692611694
6589410000.0,-16.2435398102,86.9445724487
6589415000.0,-16.2463569641,86.9087219238
6589420000.0,-16.2464256287,86.9640350342
6589425000.0,-16.2514419556,86.8912277222
6589430000.0,-16.2534255981,86.8862457275
6589435000.0,-16.2541885376,86.9156951904
6589440000.0,-16.2569522858,86.9024200439
6589445000.0,-16.2600727081,86.8536300659
6589450000.0,-16.2618026733,86.8587036133
6589455000.0,-16.2641830444,86.8817901611
6589460000.0,-16.2684078217,86.7713394165
6589465000.0,-16.2688655853,86.8449859619
6589470000.0,-16.2700195313,86.8422012329
6589475000.0,-16.2745056152,86.7728500366
6589480000.0,-16.2762184143,86.7995147705
6589485000.0,-16.278087616,86.8011550903
6589490000.0,-16.2808837891,86.7873077393
6589495000.0,-16.2836494446,86.748008728
6589500000.0,-16.2832489014,86.8294830322
6589505000.0,-16.2887954712,86.7476272583
6589510000.0,-16.2919692993,86.7095184326
6589515000.0,-16.292848587,86.7616195679
6589520000.0,-16.2964477539,86.706741333
6589525000.0,-16.2975845337,86.7133636475
6589530000.0,-16.3022098541,86.6766586304
6589535000.0,-16.3041286469,86.6904525757
6589540000.0,-16.3081588745,86.6352386475
6589545000.0,-16.3091526031,86.6468353271
6589550000.0,-16.3102321625,86.6714782715
6589555000.0,-16.3150024414,86.6196594238
6589560000.0,-16.3170890808,86.6296768188
6589565000.0,-16.3207092285,86.5938491821
6589570000.0,-16.3225383759,86.6159286499
6589575000.0,-16.3270645142,86.5949401855
6589580000.0,-16.3288650513,86.5697631836
6589585000.0,-16.3312587738,86.602355957
6589590000.0,-16.3368415833,86.5394210815
6589595000.0,-16.3400363922,86.5398254395
6589600000.0,-16.3416404724,86.5469818115
6589605000.0,-16.3451747894,86.5314178467
6589610000.0,-16.3494663239,86.4881896973
6589615000.0,-16.3529891968,86.479888916
6589620000.0,-16.3552036285,86.5100860596
6589625000.0,-16.3600788116,86.4011383057
6589630000.0,-16.3603858948,86.4684906006
6589635000.0,-16.3634624481,86.4654464722
6589640000.0,-16.3690013885,86.4064102173
6589645000.0,-16.371137619,86.4137039185
6589650000.0,-16.3738040924,86.4204711914
6589655000.0,-16.3776950836,86.4039382935
6589660000.0,-16.3820343018,86.3468322754
6589665000.0,-16.3826408386,86.4375839233
6589670000.0,-16.3903255463,86.3414535522
6589675000.0,-16.394115448,86.3085632324
6589680000.0,-16.3953495026,86.3568115234
6589685000.0,-16.400138855,86.2999038696
6589690000.0,-16.403049469,86.301651001
6589695000.0,-16.4075717926,86.2687683105
6589700000.0,-16.4120635986,86.2789764404
6589705000.0,-16.4178180695,86.200843811
6589710000.0,-16.4207286835,86.2297821045
6589715000.0,-16.4235973358,86.2417678833
6589720000.0,-16.4296741486,86.1833953857
6589725000.0,-16.4331321716,86.1965332031
6589730000.0,-16.4379405975,86.1599731445
6589735000.0,-16.4411697388,86.1873092651
6589740000.0,-16.4455127716,86.1559143066
6589745000.0,-16.4510231018,86.1348495483
6589750000.0,-16.4541721344,86.1478805542
6589755000.0,-16.4608249664,86.0825958252
6589760000.0,-16.4648780823,86.0905761719
6589765000.0,-16.4699268341,86.0815811157
6589770000.0,-16.4732780457,86.0660018921
6589775000.0,-16.4799365997,86.0062408447
6589780000.0,-16.4832859039,86.0143737793
6589785000.0,-16.4882240295,86.0290298462
6589790000.0,-16.4958686829,85.9241714478
6589795000.0,-16.4982357025,85.97996521
6589800000.0,-16.5042438507,85.9659423828
6589805000.0,-16.5100650787,85.9090652466
6589810000.0,-16.5148887634,85.9087753296
6589815000.0,-16.5192661285,85.9129714966
6589820000.0,-16.5253124237,85.8864746094
6589825000.0,-16.53191185,85.8391342163
6589830000.0,-16.5349407196,85.9127731323
6589835000.0,-16.5445137024,85.8136825562
6589840000.0,-16.5495471954,85.7817153931
6589845000.0,-16.553396225,85.8272705078
6589850000.0,-16.5609092712,85.7650299072
6589855000.0,-16.567281723,85.7505645752
6589860000.0,-16.5737724304,85.7182388306
6589865000.0,-16.578496933,85.7235794067
6589870000.0,-16.5874938965,85.6312026978
6589875000.0,-16.591550827,85.6663208008
6589880000.0,-16.5964660645,85.6725921631
6589885000.0,-16.6049900055,85.5917892456
6589890000.0,-16.6117916107,85.6142196655
6589895000.0,-16.6189403534,85.5781021118
6589900000.0,-16.6235103607,85.5901489258
6589905000.0,-16.6321754456,85.5445098877
6589910000.0,-16.6398200989,85.5332946777
6589915000.0,-16.6479511261,85.5153274536
6589920000.0,-16.6558647156,85.4530715942
6589925000.0,-16.6630859375,85.4610061646
6589930000.0,-16.6714286804,85.4294891357
6589935000.0,-16.6788253784,85.4195632935
6589940000.0,-16.6868896484,85.3576583862
6589945000.0,-16.6945056915,85.353477478
6589950000.0,-16.7031211853,85.3510513306
6589955000.0,-16.7130889893,85.2523345947
6589960000.0,-16.7184734344,85.2965393066
6589965000.0,-16.728307724,85.271446228
6589970000.0,-16.7379169464,85.2050170898
6589975000.0,-16.7473087311,85.1990280151
6589980000.0,-16.7549800873,85.1951370239
6589985000.0,-16.7654724121,85.1551895142
6589990000.0,-16.7762298584,85.0902862549
6589995000.0,-16.7827148438,85.1673431396
6590000000.0,-16.7950325012,85.0570831299
6590005000.0,-16.8060855865,85.0085906982
6590010000.0,-16.8143768311,85.0399017334
6590015000.0,-16.8270549774,84.9780578613
6590020000.0,-16.8376655579,84.9412612915
6590025000.0,-16.8488063812,84.9076004028
6590030000.0,-16.8593845367,84.9033584595
6590035000.0,-16.8726577759,84.7872772217
6590040000.0,-16.882396698,84.8268203735
6590045000.0,-16.893371582,84.8256072998
6590050000.0,-16.9069328308,84.7271118164
6590055000.0,-16.9193077087,84.7366485596
6590060000.0,-16.931634903,84.6844329834
6590065000.0,-16.9443378448,84.6764450073
6590070000.0,-16.9578170776,84.6206207275
6590075000.0,-16.9706554413,84.6125106812
6590080000.0,-16.9853725433,84.5595550537
6590085000.0,-17.0016384125,84.485534668
6590090000.0,-17.0142097473,84.488861084
6590095000.0,-17.030544281,84.436088562
6590100000.0,-17.0449562073,84.4217147827
6590105000.0,-17.0617332458,84.3368682861
6590110000.0,-17.0773105621,84.3053970337
6590115000.0,-17.093416214,84.2853164673
6590120000.0,-17.1124038696,84.1821670532
6590125000.0,-17.1278781891,84.2001190186
6590130000.0,-17.1447257996,84.1494598389
6590135000.0,-17.1652641296,84.0751419067
6590140000.0,-17.1831989288,84.038269043
6590145000.0,-17.2007770538,84.0311737061
6590150000.0,-17.2218780518,83.9684753418
6590155000.0,-17.2410449982,83.8798828125
6590160000.0,-17.2602958679,83.9283065796
6590165000.0,-17.2850608826,83.7926483154
6590170000.0,-17.3056640625,83.7380065918
6590175000.0,-17.3255977631,83.7363586426
6590180000.0,-17.3519935608,83.6442108154
6590185000.0,-17.3764438629,83.5739364624
6590190000.0,-17.3994369507,83.5315628052
6590195000.0,-17.4229698181,83.5069580078
6590200000.0,-17.4528007507,83.3555679321
6590205000.0,-17.4777927399,83.3599624634
6590210000.0,-17.5057563782,83.3252487183
6590215000.0,-17.5367431641,83.1929092407
6590220000.0,-17.5631637573,83.1728363037
6590225000.0,-17.5949401855,83.0931015015
6590230000.0,-17.6251621246,83.041847229
6590235000.0,-17.657995224,82.9552993774
6590240000.0,-17.6893692017,82.9274902344
6590245000.0,-17.7255916595,82.8220901489
6590250000.0,-17.7614364624,82.7152709961
6590255000.0,-17.7971057892,82.6842346191
6590260000.0,-17.8365497589,82.5770111084
6590265000.0,-17.8768348694,82.5186767578
6590270000.0,-17.9175300598,82.3994216919
6590275000.0,-17.9618988037,82.3188171387
6590280000.0,-18.0058574677,82.2433013916
6590285000.0,-18.0541820526,82.1055221558
6590290000.0,-18.1015892029,82.0711212158
6590295000.0,-18.152677536,81.9599914551
6590300000.0,-18.2061748505,81.8394165039
6590305000.0,-18.2615737915,81.7304077148
6590310000.0,-18.3187484741,81.6589889526
6590315000.0,-18.3800048828,81.524810791
6590320000.0,-18.4460754395,81.3828125
6590325000.0,-18.5095252991,81.3474884033
6590330000.0,-18.5811138153,81.1496658325
6590335000.0,-18.6532306671,81.0145797729
6590340000.0,-18.7304916382,80.9399337769
6590345000.0,-18.812921524,80.7796401978
6590350000.0,-18.9003257751,80.6183700562
6590355000.0,-18.9914417267,80.4833755493
6590360000.0,-19.0866374969,80.3551330566
6590365000.0,-19.1904602051,80.1110305786
6590370000.0,-19.2940616608,80.0308227539
6590375000.0,-19.4077033997,79.8815689087
6590380000.0,-19.5319786072,79.6460266113
6590385000.0,-19.6611194611,79.5116882324
6590390000.0,-19.8028678894,79.3170776367
6590395000.0,-19.9544410706,79.1393966675
6590400000.0,-20.1171512604,78.923324585
6590405000.0,-20.2888050079,78.7818069458
6590410000.0,-20.4763965607,78.5371398926
6590415000.0,-20.6826725006,78.2949066162
6590420000.0,-20.90832901,78.1303253174
6590425000.0,-21.1580753326,77.8720855713
6590430000.0,-21.4273090363,77.6829605103
6590435000.0,-21.7327213287,77.4378128052
6590440000.0,-22.0599746704,77.2266235352
6590445000.0,-22.4259681702,77.049987793
6590450000.0,-22.8458862305,76.8548965454
6590455000.0,-23.314863205,76.7722091675
6590460000.0,-23.8589324951,76.6735229492
6590465000.0,-24.483165741,76.7015457153
6590470000.0,-25.2278289795,76.8489608765
6590475000.0,-26.1182308197,77.3044433594
6590480000.0,-27.1954479218,78.1078338623
6590485000.0,-28.5504169464,79.6356811523
6590490000.0,-30.2755355835,82.6438293457
6590495000.0,-32.6369819641,88.6580581665
6590500000.0,-35.8174858093,102.854537964
6590505000.0,-38.7838172913,140.155029297
6590510000.0,-36.2289848328,-173.861541748
6590515000.0,-31.8028354645,-154.43447876
6590520000.0,-28.1765975952,-147.359115601
6590525000.0,-25.2023983002,-145.05267334
6590530000.0,-22.6723403931,-145.317337036
6590535000.0,-20.4376220703,-146.923477173
6590540000.0,-18.4771957397,-149.561355591
6590545000.0,-16.6858100891,-153.376449585
6590550000.0,-15.098985672,-157.947113037
6590555000.0,-13.6709756851,-163.639312744
6590560000.0,-12.4224147797,-170.05241394
6590565000.0,-11.3742713928,-177.119979858
6590570000.0,-10.5459699631,175.578659058
6590575000.0,-9.92932796478,168.074249268
6590580000.0,-9.50731658936,160.819824219
6590585000.0,-9.26064014435,154.04057312
6590590000.0,-9.15176486969,147.701477051
6590595000.0,-9.14844989777,142.087524414
6590600000.0,-9.23128223419,136.979507446
6590605000.0,-9.36372184753,132.658706665
6590610000.0,-9.53106689453,128.764099121
6590615000.0,-9.71635723114,125.359680176
6590620000.0,-9.90944290161,122.380432129
6590625000.0,-10.1003456116,119.759719849
6590630000.0,-10.2884864807,117.462753296
6590635000.0,-10.476975441,115.408561707
6590640000.0,-10.6572122574,113.633171082
6590645000.0,-10.8308649063,112.020805359
6590650000.0,-10.9986429214,110.545883179
6590655000.0,-11.1549539566,109.311912537
6590660000.0,-11.3077049255,108.079978943
6590665000.0,-11.451883316,107.008834839
6590670000.0,-11.5861473083,106.077880859
6590675000.0,-11.7138643265,105.189605713
6590680000.0,-11.8350486755,104.35634613
6590685000.0,-11.9476690292,103.64176178
6590690000.0,-12.0548648834,103.001899719
6590695000.0,-12.1608467102,102.280181885
6590700000.0,-12.2536029816,101.784996033
6590705000.0,-12.3461313248,101.258026123
6590710000.0,-12.4358787537,100.700706482
6590715000.0,-12.5181055069,100.267654419
6590720000.0,-12.5981712341,99.8319549561
6590725000.0,-12.6725435257,99.4275436401
6590730000.0,-12.7462644577,99.0112915039
6590735000.0,-12.8118696213,98.7304153442
6590740000.0,-12.8795118332,98.3308868408
6590745000.0,-12.9435787201,97.9858398438
6590750000.0,-13.0009717941,97.7541809082
6590755000.0,-13.0595092773,97.418586731
6590760000.0,-13.1131343842,97.1625213623
6590765000.0,-13.1664094925,96.8819732666
6590770000.0,-13.2168836594,96.6526031494
6590775000.0,-13.2655076981,96.3922576904
6590780000.0,-13.3120613098,96.1869125366
6590785000.0,-13.3568868637,96.0070724487
6590790000.0,-13.4005813599,95.768409729
6590795000.0,-13.4407062531,95.6001434326
6590800000.0,-13.4805345535,95.3969955444
6590805000.0,-13.518661499,95.2589035034
6590810000.0,-13.5567655563,95.0708084106
6590815000.0,-13.5934123993,94.8887481689
6590820000.0,-13.6265897751,94.7832794189
6590825000.0,-13.6629590988,94.5745315552
6590830000.0,-13.6948947906,94.4391174316
6590835000.0,-13.7250385284,94.3281326294
6590840000.0,-13.7548666,94.1979064941
6590845000.0,-13.7858762741,94.0284194946
6590850000.0,-13.8131504059,93.9278182983
6590855000.0,-13.840514183,93.8376464844
6590860000.0,-13.8697853088,93.6230621338
6590865000.0,-13.8940830231,93.5905227661
6590870000.0,-13.9181499481,93.4872436523
6590875000.0,-13.9447879791,93.3341369629
6590880000.0,-13.9673175812,93.2615890503
6590885000.0,-13.9909000397,93.1765441895
6590890000.0,-14.0130872726,93.0837478638
6590895000.0,-14.0354156494,92.9546813965
6590900000.0,-14.0535726547,92.955078125
6590905000.0,-14.0774440765,92.7995605469
6590910000.0,-14.0980262756,92.6903381348
6590915000.0,-14.1147403717,92.6717300415
6590920000.0,-14.1370382309,92.5456390381
6590925000.0,-14.1556339264,92.4859237671
6590930000.0,-14.1732416153,92.3886566162
6590935000.0,-14.1904821396,92.3305587769
6590940000.0,-14.2104549408,92.2035140991
6590945000.0,-14.2255620956,92.1760864258
6590950000.0,-14.2397584915,92.1435012817
6590955000.0,-14.2582798004,92.0299987793
6590960000.0,-14.2721471786,91.9952850342
6590965000.0,-14.2881126404,91.9066925049
6590970000.0,-14.303232193,91.8834762573
6590975000.0,-14.3174476624,91.8073043823
6590980000.0,-14.3314685822,91.7416305542
6590985000.0,-14.3465003967,91.7146377563
6590990000.0,-14.3610687256,91.609085083
6590995000.0,-14.3718833923,91.5720977783
6591000000.0,-14.3853149414,91.5355072021
6591005000.0,-14.3971862793,91.4875259399
6591010000.0,-14.41203022,91.393989563
6591015000.0,-14.4245653152,91.3561553955
6591020000.0,-14.4349069595,91.3453979492
6591025000.0,-14.449848175,91.1993331909
6591030000.0,-14.4588327408,91.2330245972
6591035000.0,-14.4705219269,91.1897277832
6591040000.0,-14.4829740524,91.0974578857
6591045000.0,-14.4936361313,91.0769119263
6591050000.0,-14.5042171478,91.0542526245
6591055000.0,-14.5150985718,91.0054855347
6591060000.0,-14.5257968903,90.9313201904
6591065000.0,-14.5325098038,90.9846343994
6591070000.0,-14.5445928574,90.8686828613
6591075000.0,-14.5546731949,90.8041152954
6591080000.0,-14.5631065369,90.8343200684
6591085000.0,-14.573849678,90.7467346191
6591090000.0,-14.5812168121,90.7142715454
6591095000.0,-14.5911626816,90.6717834473
6591100000.0,-14.5995025635,90.6582565308
6591105000.0,-14.6099462509,90.5607376099
6591110000.0,-14.6178026199,90.5703201294
6591115000.0,-14.6245994568,90.5676422119
6591120000.0,-14.6348428726,90.4772109985
6591125000.0,-14.6407346725,90.4853134155
6591130000.0,-14.6501588821,90.4262084961
6591135000.0,-14.6563682556,90.4280014038
6591140000.0,-14.6650114059,90.3841705322
6591145000.0,-14.6717185974,90.3557128906
6591150000.0,-14.6795911789,90.3428192139
6591155000.0,-14.6877765656,90.2698669434
6591160000.0,-14.6949491501,90.2643890381
6591165000.0,-14.7028121948,90.2318344116
6591170000.0,-14.7081279755,90.2152481079
6591175000.0,-14.7163257599,90.1424484253
6591180000.0,-14.7232551575,90.1276016235
6591185000.0,-14.7283649445,90.1337203979
6591190000.0,-14.7364835739,90.0285797119
6591195000.0,-14.7424039841,90.0694656372
6591200000.0,-14.7476234436,90.0488052368
6591205000.0,-14.7541761398,89.9808197021
6591210000.0,-14.7601671219,89.9710845947
6591215000.0,-14.7656850815,89.9778060913
6591220000.0,-14.7721643448,89.9387359619
