6588010000.0,-16.2931976318,54.7566413879
6588015000.0,-16.0214385986,52.2787475586
6588020000.0,-16.3739910126,52.6453933716
6588025000.0,-15.5132827759,52.3317375183
6588030000.0,-16.5019302368,52.503112793
6588035000.0,-16.6944122314,49.8273048401
6588040000.0,-15.907913208,53.4478263855
6588045000.0,-16.0000457764,50.8236236572
6588050000.0,-16.5649528503,52.8999900818
6588055000.0,-16.1613502502,55.5327644348
6588060000.0,-16.3319377899,52.7915077209
6588065000.0,-16.6490821838,52.7644805908
6588070000.0,-16.3810882568,52.8853225708
6588075000.0,-16.4871253967,50.4195709229
6588080000.0,-16.3501548767,50.8766212463
6588085000.0,-16.4253349304,50.9526596069
6588090000.0,-16.1677150726,51.6781272888
6588095000.0,-16.1918468475,51.7649688721
6588100000.0,-16.1877861023,53.0489883423
6588105000.0,-16.4428920746,51.5971641541
6588110000.0,-16.1073951721,53.5200119019
6588115000.0,-16.5272407532,51.1645889282
6588120000.0,-16.1620883942,51.7007255554
6588125000.0,-16.2871074677,48.5449676514
6588130000.0,-16.1399002075,50.475982666
6588135000.0,-16.084072113,53.0857582092
6588140000.0,-16.2432250977,49.5545578003
6588145000.0,-15.9800672531,53.2757034302
6588150000.0,-16.1342182159,51.9234962463
6588155000.0,-16.3604602814,51.8484992981
6588160000.0,-16.3104877472,51.24792099
6588165000.0,-16.5373687744,49.2341995239
6588170000.0,-16.1329174042,52.9984703064
6588175000.0,-16.0883979797,46.6217460632
6588180000.0,-16.0948925018,51.9097213745
6588185000.0,-16.0156707764,50.900642395
6588190000.0,-16.3481216431,52.3059005737
6588195000.0,-16.1938591003,50.437789917
6588200000.0,-16.2644386292,51.030872345
6588205000.0,-16.1190547943,51.598400116
6588210000.0,-15.9968147278,51.9892654419
6588215000.0,-16.2869186401,52.5965270996
6588220000.0,-16.1799526215,53.3337593079
6588225000.0,-16.1942443848,49.831577301
6588230000.0,-16.2489204407,54.7976837158
6588235000.0,-16.7528781891,51.3757400513
6588240000.0,-16.2994842529,52.9618797302
6588245000.0,-16.5355205536,51.511882782
6588250000.0,-16.5520210266,51.4074172974
6588255000.0,-15.8260402679,54.9634094238
