6588010000.0,-16.54529953,51.7199821472
6588015000.0,-16.5950241089,52.9149856567
6588020000.0,-16.2483081818,53.7993354797
6588025000.0,-16.0688514709,50.1403846741
6588030000.0,-16.2937164307,50.702419281
6588035000.0,-16.614692688,55.016998291
6588040000.0,-16.4603176117,51.2575798035
6588045000.0,-16.3338394165,52.2059783936
6588050000.0,-16.3795757294,53.1058425903
6588055000.0,-16.1703414917,51.3975143433
6588060000.0,-16.12682724,53.7904167175
6588065000.0,-16.5087108612,51.5585479736
6588070000.0,-16.7827148438,52.0228767395
6588075000.0,-15.9797496796,54.301776886
6588080000.0,-16.4724750519,53.925491333
6588085000.0,-16.5401992798,53.4031105042
6588090000.0,-16.2712593079,53.2059593201
6588095000.0,-16.4250164032,52.6249389648
6588100000.0,-16.3666915894,49.5098266602
6588105000.0,-16.6269683838,52.1385192871
6588110000.0,-16.4489631653,52.3125991821
6588115000.0,-16.5862293243,51.7894706726
6588120000.0,-16.2057418823,51.145942688
6588125000.0,-16.4354057312,50.625213623
6588130000.0,-16.5505332947,52.3884963989
6588135000.0,-16.2117557526,52.7195167542
6588140000.0,-16.4654998779,50.5940170288
6588145000.0,-16.1890392303,53.627986908
6588150000.0,-16.3817138672,53.5434951782
6588155000.0,-16.3359127045,52.6659202576
6588160000.0,-16.0504570007,53.2008399963
6588165000.0,-16.3929233551,52.4747276306
6588170000.0,-16.6845874786,52.8544883728
6588175000.0,-16.2473964691,52.6215782166
6588180000.0,-16.1893844604,53.2069587708
6588185000.0,-16.280166626,53.126991272
6588190000.0,-16.3384628296,50.6138839722
6588195000.0,-16.3574562073,51.3615226746
6588200000.0,-16.2388362885,51.8668365479
6588205000.0,-16.3469848633,49.8230361938
6588210000.0,-16.4749317169,51.9554443359
6588215000.0,-16.5992488861,51.7749137878
6588220000.0,-16.2009468079,51.5273971558
6588225000.0,-16.60039711,52.4988517761
6588230000.0,-16.3976955414,50.3216094971
6588235000.0,-16.8160839081,52.6014518738
6588240000.0,-16.5764026642,52.7912483215
6588245000.0,-16.4849090576,51.8757667542
6588250000.0,-16.336605072,51.9665222168
6588255000.0,-16.231464386,52.7310829163
6588260000.0,-16.396856308,50.501739502
6588265000.0,-16.4456214905,52.4069023132
6588270000.0,-16.5262966156,52.8631668091
6588275000.0,-16.3971691132,51.4594459534
6588280000.0,-16.4046821594,51.930934906
6588285000.0,-16.2073726654,51.9697151184
6588290000.0,-16.3350887299,51.2591972351
6588295000.0,-16.2567996979,50.5219650269
6588300000.0,-16.4978122711,52.0212669373
6588305000.0,-16.4905967712,51.5049705505
6588310000.0,-15.9855604172,52.3346862793
6588315000.0,-16.2983970642,50.158946991
6588320000.0,-16.0541687012,50.8673591614
6588325000.0,-16.2687168121,50.2745285034
6588330000.0,-16.747592926,51.8406524658
6588335000.0,-16.2451229095,51.5792274475
6588340000.0,-16.3984565735,52.1884613037
6588345000.0,-16.8105564117,49.7745056152
6588350000.0,-16.5723457336,51.4671211243
6588355000.0,-16.5121612549,52.029510498
6588360000.0,-16.5853805542,51.6047439575
6588365000.0,-16.2101192474,52.0991325378
6588370000.0,-16.3073959351,52.3038444519
6588375000.0,-16.4295845032,52.9389762878
6588380000.0,-16.5897426605,53.586933136
6588385000.0,-16.228263855,48.4524116516
6588390000.0,-16.3521118164,53.8608055115
6588395000.0,-16.3710250854,52.9784431458
6588400000.0,-16.5315055847,51.8858070374
6588405000.0,-16.3496284485,50.9141578674
6588410000.0,-16.2657051086,53.3918113708
6588415000.0,-16.2738628387,51.8831367493
6588420000.0,-16.4093360901,50.0446281433
6588425000.0,-16.6116371155,51.9575157166
6588430000.0,-16.5313663483,51.696598053
6588435000.0,-16.3466091156,54.7328109741
6588440000.0,-16.6893787384,52.1823310852
6588445000.0,-16.2629013062,51.2357177734
6588450000.0,-16.378993988,51.5191383362
6588455000.0,-16.5676670074,51.1727218628
