6588010000.0,-25.7469387054,-128.564071655
6588015000.0,-25.6378211975,-126.935798645
6588020000.0,-25.6823978424,-129.344619751
6588025000.0,-25.4282207489,-125.635726929
6588030000.0,-25.7056083679,-128.798171997
6588035000.0,-25.7091159821,-124.912223816
6588040000.0,-26.1160011292,-128.036743164
6588045000.0,-25.2663784027,-132.007568359
6588050000.0,-26.0516242981,-129.267654419
6588055000.0,-25.5648040771,-129.698577881
6588060000.0,-25.150018692,-129.169143677
6588065000.0,-25.7053394318,-131.019256592
6588070000.0,-25.8101921082,-132.990356445
6588075000.0,-25.6952171326,-127.041748047
6588080000.0,-25.2649841309,-134.109954834
6588085000.0,-25.8899765015,-127.661231995
6588090000.0,-26.2734298706,-128.12902832
6588095000.0,-26.4622898102,-125.156784058
6588100000.0,-25.6033782959,-128.972259521
6588105000.0,-25.8872509003,-128.246749878
6588110000.0,-25.7788619995,-128.825134277
6588115000.0,-25.7141933441,-133.749465942
6588120000.0,-25.4634189606,-135.708450317
6588125000.0,-25.7200698853,-127.537948608
6588130000.0,-25.4544506073,-128.179412842
6588135000.0,-26.0596294403,-131.257904053
6588140000.0,-26.1458129883,-128.939331055
6588145000.0,-26.5439910889,-132.035751343
6588150000.0,-25.9132404327,-129.417953491
6588155000.0,-26.191986084,-126.248535156
6588160000.0,-26.2843036652,-127.697296143
6588165000.0,-25.801235199,-127.767074585
6588170000.0,-26.2380847931,-131.170974731
6588175000.0,-25.9868392944,-128.71156311
6588180000.0,-26.3774700165,-130.564834595
6588185000.0,-25.7186527252,-132.279067993
6588190000.0,-25.4241275787,-126.113243103
6588195000.0,-26.311460495,-129.771606445
6588200000.0,-25.8236579895,-125.421356201
6588205000.0,-26.6893692017,-131.039703369
6588210000.0,-25.889673233,-129.143692017
6588215000.0,-26.2034759521,-130.228012085
6588220000.0,-26.1517696381,-129.432907104
6588225000.0,-26.0495243073,-130.048477173
6588230000.0,-25.47838974,-132.35949707
6588235000.0,-25.5856819153,-129.207427979
6588240000.0,-25.7088375092,-129.598052979
6588245000.0,-26.0631027222,-126.884147644
6588250000.0,-25.4206943512,-129.156982422
6588255000.0,-25.8863315582,-129.457595825
6588260000.0,-26.0162887573,-129.245452881
6588265000.0,-25.6970348358,-131.594039917
6588270000.0,-25.4787082672,-133.632202148
6588275000.0,-26.1770381927,-131.535720825
6588280000.0,-25.395242691,-125.550354004
6588285000.0,-26.2630119324,-132.165008545
6588290000.0,-26.0161705017,-129.612884521
6588295000.0,-25.9742584229,-130.429367065
6588300000.0,-26.6864929199,-131.115386963
6588305000.0,-25.8521080017,-129.124069214
6588310000.0,-25.8277130127,-126.361999512
6588315000.0,-25.8260707855,-132.658676147
6588320000.0,-26.0845718384,-127.459922791
6588325000.0,-25.6065673828,-131.263320923
6588330000.0,-25.5745258331,-128.026809692
6588335000.0,-25.9232959747,-131.88621521
6588340000.0,-25.6086711884,-130.949737549
6588345000.0,-26.3931999207,-133.736495972
6588350000.0,-26.149553299,-126.550621033
6588355000.0,-25.5913333893,-128.864471436
6588360000.0,-25.830078125,-133.325927734
6588365000.0,-25.7715835571,-130.585266113
6588370000.0,-26.044052124,-128.680770874
6588375000.0,-25.7076320648,-126.029670715
6588380000.0,-26.2506656647,-131.415634155
6588385000.0,-25.7515659332,-130.243057251
6588390000.0,-26.0358066559,-128.050750732
6588395000.0,-26.0933818817,-131.300765991
6588400000.0,-25.9065799713,-131.203765869
6588405000.0,-26.0247535706,-130.341781616
6588410000.0,-25.7522888184,-128.46937561
6588415000.0,-26.5505847931,-129.311264038
6588420000.0,-25.6333465576,-130.539047241
6588425000.0,-26.1422939301,-131.7734375
6588430000.0,-26.0816707611,-129.754882813
6588435000.0,-25.8939762115,-126.694656372
6588440000.0,-25.6182594299,-132.178634644
6588445000.0,-26.479391098,-129.273254395
6588450000.0,-26.1171875,-130.7631073
6588455000.0,-26.5258674622,-133.964035034
6588460000.0,-26.8289871216,-130.492523193
6588465000.0,-26.5906047821,-132.355911255
6588470000.0,-25.9524250031,-129.471710205
6588475000.0,-25.7454929352,-129.842086792
6588480000.0,-26.1254119873,-130.254257202
6588485000.0,-25.5158672333,-129.238052368
6588490000.0,-26.2681713104,-126.749488831
6588495000.0,-26.0695228577,-130.175765991
6588500000.0,-26.289522171,-129.293395996
6588505000.0,-25.8983879089,-127.25630188
6588510000.0,-25.8004398346,-131.356338501
6588515000.0,-26.4295330048,-133.710952759
6588520000.0,-25.9892520905,-127.807991028
6588525000.0,-26.1391830444,-129.106033325
6588530000.0,-26.3979587555,-123.030067444
6588535000.0,-26.0438709259,-131.209671021
6588540000.0,-26.1051235199,-131.185623169
6588545000.0,-25.4743175507,-131.544464111
6588550000.0,-26.5393848419,-127.661102295
6588555000.0,-25.8635692596,-128.703842163
6588560000.0,-25.5765209198,-123.09122467
6588565000.0,-26.1943855286,-133.503494263
6588570000.0,-25.9117870331,-129.942657471
6588575000.0,-26.5337581635,-128.605133057
6588580000.0,-26.2177963257,-124.556175232
6588585000.0,-25.970287323,-128.594268799
6588590000.0,-26.0840206146,-130.878692627
6588595000.0,-25.9288387299,-132.702194214
6588600000.0,-25.7374744415,-129.300506592
6588605000.0,-25.7115535736,-127.418365479
6588610000.0,-25.9337043762,-127.029212952
6588615000.0,-26.3034076691,-127.782119751
6588620000.0,-25.9707889557,-130.083480835
6588625000.0,-26.177066803,-131.301925659
6588630000.0,-26.3362045288,-130.332427979
6588635000.0,-26.0384922028,-129.82611084
6588640000.0,-26.0836963654,-131.435501099
6588645000.0,-25.9747161865,-132.933486938
6588650000.0,-26.4847126007,-134.04284668
6588655000.0,-26.1005439758,-130.766540527
6588660000.0,-26.2617416382,-130.847305298
6588665000.0,-25.9559135437,-129.957885742
6588670000.0,-25.8088684082,-135.852783203
6588675000.0,-25.731967926,-131.99256897
6588680000.0,-26.4723739624,-129.462997437
6588685000.0,-26.8943748474,-131.728424072
6588690000.0,-25.6182632446,-128.400726318
6588695000.0,-26.6254005432,-128.005630493
6588700000.0,-26.146194458,-128.388900757
6588705000.0,-25.9007854462,-133.15826416
6588710000.0,-25.9326515198,-133.738632202
6588715000.0,-25.5248680115,-127.468818665
6588720000.0,-25.6142024994,-129.670181274
6588725000.0,-26.1585788727,-124.09728241
6588730000.0,-26.0170497894,-130.24105835
6588735000.0,-25.8987884521,-128.727233887
6588740000.0,-25.925786972,-132.264541626
6588745000.0,-26.3955287933,-129.551605225
6588750000.0,-25.5557537079,-127.274536133
6588755000.0,-25.7413330078,-129.769073486
6588760000.0,-26.1643009186,-127.194297791
6588765000.0,-26.2997150421,-132.407531738
6588770000.0,-25.7957878113,-130.777099609
6588775000.0,-26.2831039429,-127.907218933
6588780000.0,-26.6571025848,-128.124282837
6588785000.0,-26.0138607025,-132.636550903
6588790000.0,-26.126789093,-132.371017456
6588795000.0,-26.3024959564,-128.637695313
6588800000.0,-26.4129180908,-128.415176392
6588805000.0,-26.211648941,-129.996490479
6588810000.0,-25.9159374237,-129.881652832
6588815000.0,-26.390001297,-127.090614319
6588820000.0,-25.6323451996,-131.713928223
6588825000.0,-26.6385536194,-129.064483643
6588830000.0,-26.4187736511,-126.789009094
6588835000.0,-26.2376480103,-130.299560547
6588840000.0,-26.4802055359,-133.482940674
6588845000.0,-26.2136688232,-132.786941528
6588850000.0,-26.8745098114,-128.447189331
6588855000.0,-25.8800144196,-128.863891602
6588860000.0,-25.8984718323,-129.632095337
6588865000.0,-26.1820144653,-132.204528809
6588870000.0,-26.0772895813,-127.333259583
6588875000.0,-25.8444747925,-131.841674805
6588880000.0,-26.5131511688,-129.836761475
6588885000.0,-26.3091335297,-130.365264893
6588890000.0,-26.6410903931,-127.950180054
6588895000.0,-25.8897666931,-126.789146423
6588900000.0,-25.9817028046,-127.740272522
6588905000.0,-26.4038257599,-129.817764282
6588910000.0,-26.4622955322,-128.21182251
6588915000.0,-26.3065471649,-130.123916626
6588920000.0,-25.48229599,-132.1900177
6588925000.0,-26.1500720978,-126.4504776
6588930000.0,-25.5313529968,-123.696655273
6588935000.0,-25.83502388,-130.780029297
6588940000.0,-26.315038681,-127.452178955
6588945000.0,-26.5018138885,-126.220664978
6588950000.0,-26.3392620087,-133.215805054
6588955000.0,-26.2359352112,-129.071411133
6588960000.0,-25.9449558258,-129.362426758
6588965000.0,-25.705537796,-132.24105835
6588970000.0,-26.0781135559,-129.269805908
6588975000.0,-26.3511428833,-126.361160278
6588980000.0,-26.5623149872,-125.379348755
6588985000.0,-26.0666179657,-131.699203491
6588990000.0,-26.214427948,-129.022171021
6588995000.0,-25.8814582825,-130.85067749
6589000000.0,-26.1501560211,-128.887069702
6589005000.0,-25.9204864502,-133.042648315
6589010000.0,-25.9274215698,-131.955184937
6589015000.0,-26.1722164154,-129.421936035
6589020000.0,-26.3786277771,-129.132537842
6589025000.0,-26.3648338318,-129.57611084
6589030000.0,-26.3364238739,-128.129486084
6589035000.0,-26.0927257538,-129.945968628
6589040000.0,-25.9655799866,-127.493278503
6589045000.0,-26.1181278229,-129.117462158
6589050000.0,-26.1109390259,-132.188613892
6589055000.0,-26.2353401184,-129.327163696
6589060000.0,-26.7042102814,-125.490180969
6589065000.0,-25.9419937134,-128.304916382
6589070000.0,-25.8468856812,-131.908004761
6589075000.0,-26.3632354736,-127.836799622
6589080000.0,-25.7563648224,-133.010665894
6589085000.0,-26.2619876862,-130.884216309
6589090000.0,-26.819278717,-128.137496948
6589095000.0,-25.59948349,-129.174438477
6589100000.0,-26.0725860596,-133.050735474
6589105000.0,-26.7984008789,-127.449195862
6589110000.0,-25.9062156677,-126.421295166
6589115000.0,-26.3645458221,-127.532966614
6589120000.0,-26.3844013214,-126.574195862
6589125000.0,-26.300075531,-133.512756348
6589130000.0,-25.7067127228,-131.290847778
6589135000.0,-26.3412361145,-127.84703064
6589140000.0,-25.6492977142,-131.229476929
6589145000.0,-26.7461700439,-130.90447998
6589150000.0,-26.1601657867,-126.312454224
6589155000.0,-26.4571170807,-132.519989014
6589160000.0,-26.080242157,-130.015563965
6589165000.0,-26.0901908875,-131.031539917
6589170000.0,-26.1474094391,-128.180419922
6589175000.0,-26.6403598785,-126.435256958
6589180000.0,-26.1185245514,-132.154800415
6589185000.0,-26.4609889984,-133.958114624
6589190000.0,-26.3434906006,-127.085739136
6589195000.0,-26.4091033936,-128.219116211
6589200000.0,-26.8900203705,-130.489059448
6589205000.0,-26.594493866,-126.55884552
6589210000.0,-26.0385894775,-130.647064209
6589215000.0,-26.0946464539,-128.473861694
6589220000.0,-26.6036567688,-130.814498901
6589225000.0,-26.0372848511,-131.161819458
6589230000.0,-27.0062065125,-127.374900818
6589235000.0,-26.2661113739,-128.677886963
6589240000.0,-26.1619205475,-127.43548584
6589245000.0,-25.9239387512,-129.278549194
6589250000.0,-26.9739665985,-133.998809814
6589255000.0,-25.8711700439,-131.293624878
6589260000.0,-26.3216342926,-127.003295898
6589265000.0,-26.7316436768,-129.820755005
6589270000.0,-26.2078227997,-125.459457397
6589275000.0,-26.4638118744,-134.033538818
6589280000.0,-26.4813213348,-134.008972168
6589285000.0,-25.739112854,-128.187713623
6589290000.0,-25.8168373108,-132.83682251
6589295000.0,-26.1278553009,-130.713943481
6589300000.0,-25.8703632355,-131.486434937
6589305000.0,-27.1695842743,-130.100967407
6589310000.0,-25.7390365601,-130.51663208
6589315000.0,-26.2649497986,-128.164871216
6589320000.0,-25.7848472595,-128.469436646
6589325000.0,-25.7926101685,-128.077392578
6589330000.0,-26.4780330658,-131.381958008
6589335000.0,-25.5225353241,-136.777709961
6589340000.0,-26.5952243805,-130.024337769
6589345000.0,-26.7167491913,-130.572402954
6589350000.0,-25.6341133118,-129.697570801
6589355000.0,-26.5565071106,-130.938674927
6589360000.0,-26.544298172,-133.950012207
6589365000.0,-26.1132450104,-127.590873718
6589370000.0,-26.7484073639,-128.111846924
6589375000.0,-25.9374427795,-131.822875977
6589380000.0,-26.5394859314,-129.820861816
6589385000.0,-26.7885036469,-130.153625488
6589390000.0,-25.9027481079,-129.990325928
6589395000.0,-25.956161499,-132.747146606
6589400000.0,-26.5672950745,-128.416763306
6589405000.0,-26.4912796021,-127.98475647
6589410000.0,-26.656244278,-125.782730103
6589415000.0,-26.5914516449,-126.93372345
6589420000.0,-26.0314006805,-133.900466919
6589425000.0,-26.84973526,-132.188613892
6589430000.0,-27.2971858978,-129.892562866
6589435000.0,-26.6191101074,-127.443817139
6589440000.0,-26.4764461517,-131.167709351
6589445000.0,-25.6863479614,-130.708969116
6589450000.0,-26.1293258667,-130.538131714
6589455000.0,-26.6406135559,-131.476379395
6589460000.0,-26.2995967865,-132.298355103
6589465000.0,-26.2980861664,-128.150283813
6589470000.0,-26.9111709595,-129.714523315
6589475000.0,-26.6705627441,-128.917541504
6589480000.0,-26.4495601654,-130.876922607
6589485000.0,-26.2667102814,-133.442932129
6589490000.0,-26.9089107513,-128.177444458
6589495000.0,-27.0545883179,-129.075164795
6589500000.0,-27.5429363251,-126.250770569
6589505000.0,-26.0724239349,-134.272796631
6589510000.0,-26.6469249725,-132.216995239
6589515000.0,-26.7483348846,-129.073608398
6589520000.0,-26.0489788055,-129.59274292
6589525000.0,-25.8405399323,-131.605438232
6589530000.0,-26.465965271,-132.371109009
6589535000.0,-26.0575733185,-132.259674072
6589540000.0,-27.3900089264,-128.268585205
6589545000.0,-26.5151023865,-131.937957764
6589550000.0,-26.0940666199,-132.843643188
6589555000.0,-26.5579223633,-130.00177002
6589560000.0,-26.0290412903,-133.664199829
6589565000.0,-26.419839859,-129.670440674
6589570000.0,-26.7855815887,-127.027626038
6589575000.0,-26.1356544495,-130.360336304
6589580000.0,-26.7924919128,-135.276748657
6589585000.0,-26.99010849,-130.197998047
6589590000.0,-26.2451572418,-131.969039917
6589595000.0,-25.9872398376,-136.75881958
6589600000.0,-26.4842605591,-136.203338623
6589605000.0,-26.2982997894,-131.380584717
6589610000.0,-26.9590835571,-132.769897461
6589615000.0,-27.1606731415,-127.647262573
6589620000.0,-26.2659111023,-128.588729858
6589625000.0,-26.4128093719,-131.66229248
6589630000.0,-26.4142112732,-132.96421814
6589635000.0,-26.4821567535,-132.768081665
6589640000.0,-26.0854549408,-127.107566833
6589645000.0,-26.2171440125,-130.062545776
6589650000.0,-26.7774028778,-128.12336731
6589655000.0,-26.4514026642,-133.615936279
6589660000.0,-26.5650196075,-130.681610107
6589665000.0,-25.8954677582,-130.800765991
6589670000.0,-26.5449752808,-128.622161865
6589675000.0,-26.2049350739,-132.20526123
6589680000.0,-26.405292511,-131.959686279
6589685000.0,-26.6502246857,-126.41468811
6589690000.0,-26.5305595398,-133.208831787
6589695000.0,-26.5412349701,-133.354629517
6589700000.0,-26.4373722076,-130.261978149
6589705000.0,-27.3461704254,-129.858764648
6589710000.0,-26.8783245087,-130.304580688
6589715000.0,-27.0616416931,-130.302734375
6589720000.0,-26.9239406586,-134.385284424
6589725000.0,-26.8981246948,-133.40184021
6589730000.0,-26.5287666321,-133.505340576
6589735000.0,-26.3133296967,-132.746002197
6589740000.0,-26.1165237427,-129.280105591
6589745000.0,-26.7917289734,-126.35118103
6589750000.0,-25.7240219116,-135.142745972
6589755000.0,-26.326921463,-131.805084229
6589760000.0,-26.4785137177,-127.253448486
6589765000.0,-26.8849105835,-133.379425049
6589770000.0,-26.527349472,-133.567520142
6589775000.0,-26.1392173767,-132.224533081
6589780000.0,-26.7250347137,-128.325836182
6589785000.0,-26.9367465973,-131.118164063
6589790000.0,-26.8000125885,-131.478637695
6589795000.0,-26.4379024506,-128.85105896
6589800000.0,-26.7587757111,-129.698959351
6589805000.0,-27.3042964935,-130.262802124
6589810000.0,-27.1592407227,-137.121276855
6589815000.0,-26.7285518646,-132.900314331
6589820000.0,-26.2837486267,-130.646484375
6589825000.0,-26.9508914948,-132.36946106
6589830000.0,-27.3034992218,-130.972122192
6589835000.0,-27.0611114502,-133.946777344
6589840000.0,-26.5256595612,-131.119995117
6589845000.0,-26.6065616608,-126.162963867
6589850000.0,-27.5295257568,-128.339904785
6589855000.0,-26.9671058655,-131.563110352
6589860000.0,-26.5673160553,-136.228744507
6589865000.0,-26.5156478882,-134.883743286
6589870000.0,-27.0173835754,-130.726150513
6589875000.0,-27.3878154755,-131.915924072
6589880000.0,-26.621963501,-130.579025269
6589885000.0,-26.5355377197,-130.475402832
6589890000.0,-27.7947502136,-136.797958374
6589895000.0,-26.9386711121,-131.106079102
6589900000.0,-26.1572093964,-131.193481445
6589905000.0,-26.9723815918,-132.96321106
6589910000.0,-26.6686267853,-134.046936035
6589915000.0,-26.5057144165,-130.426452637
6589920000.0,-26.576423645,-131.015396118
6589925000.0,-26.8028144836,-135.564025879
6589930000.0,-28.1560535431,-129.029708862
6589935000.0,-26.3772964478,-128.308990479
6589940000.0,-26.846282959,-132.426239014
6589945000.0,-26.8820171356,-132.548233032
6589950000.0,-27.1987094879,-135.376541138
6589955000.0,-26.9177131653,-130.35585022
6589960000.0,-26.9713039398,-132.681625366
6589965000.0,-27.1964244843,-130.531738281
6589970000.0,-27.0777111053,-133.220428467
6589975000.0,-27.1109199524,-129.734191895
