6588010000.0,-16.2975444794,86.2113647461
6588015000.0,-16.3234195709,86.0576629639
6588020000.0,-16.2714004517,86.7659301758
6588025000.0,-16.2828292847,86.1168365479
6588030000.0,-16.3538188934,86.0797653198
6588035000.0,-16.2504234314,85.8798980713
6588040000.0,-16.3391418457,86.2870101929
6588045000.0,-16.2933368683,86.3246154785
6588050000.0,-16.3506126404,85.9354782104
6588055000.0,-16.3004703522,86.7006759644
6588060000.0,-16.2676410675,86.0875778198
6588065000.0,-16.238401413,86.0392303467
6588070000.0,-16.2955188751,86.1356430054
6588075000.0,-16.2656097412,86.0693359375
6588080000.0,-16.243680954,86.1751251221
6588085000.0,-16.259469986,86.040184021
6588090000.0,-16.3376655579,86.2113342285
6588095000.0,-16.2344341278,85.9556121826
6588100000.0,-16.344493866,86.153503418
6588105000.0,-16.2838020325,86.1949691772
6588110000.0,-16.2322902679,85.9814910889
6588115000.0,-16.280216217,85.6988067627
6588120000.0,-16.2914657593,86.1306762695
6588125000.0,-16.304977417,86.4565582275
6588130000.0,-16.2800712585,86.0396270752
6588135000.0,-16.2978973389,86.1387939453
6588140000.0,-16.3479404449,85.7270507813
6588145000.0,-16.2455654144,86.2140197754
6588150000.0,-16.341506958,86.2967910767
6588155000.0,-16.255903244,85.788192749
6588160000.0,-16.2833976746,86.3740463257
6588165000.0,-16.2562198639,85.6169891357
6588170000.0,-16.2845420837,86.4462738037
6588175000.0,-16.3105659485,86.484664917
6588180000.0,-16.3257484436,85.8194885254
6588185000.0,-16.2990074158,86.443649292
6588190000.0,-16.256937027,86.3348236084
6588195000.0,-16.2124195099,86.1089096069
6588200000.0,-16.3403072357,86.4883117676
6588205000.0,-16.4060153961,86.4553527832
6588210000.0,-16.3975467682,85.7967834473
6588215000.0,-16.2285709381,85.7660140991
6588220000.0,-16.3041114807,86.3284378052
6588225000.0,-16.2289886475,85.8780288696
6588230000.0,-16.286939621,86.2260055542
6588235000.0,-16.2835769653,85.8304214478
6588240000.0,-16.3023338318,86.1414031982
6588245000.0,-16.2942619324,85.98021698
6588250000.0,-16.2839870453,85.9501190186
6588255000.0,-16.267156601,85.6666412354
6588260000.0,-16.3597621918,85.9017105103
6588265000.0,-16.3728656769,85.9378204346
6588270000.0,-16.3115329742,86.0231170654
6588275000.0,-16.3657646179,85.9122467041
6588280000.0,-16.3101902008,85.8446960449
6588285000.0,-16.2431259155,86.434387207
6588290000.0,-16.2786712646,85.9395217896
6588295000.0,-16.289440155,85.8448486328
6588300000.0,-16.3132362366,86.5596466064
6588305000.0,-16.3485984802,86.1513900757
6588310000.0,-16.260799408,85.7961349487
6588315000.0,-16.2712345123,85.8055953979
6588320000.0,-16.3258152008,85.886505127
6588325000.0,-16.1795101166,86.0706253052
6588330000.0,-16.2924766541,85.6196975708
6588335000.0,-16.3382968903,86.0900726318
6588340000.0,-16.2708950043,86.5238265991
6588345000.0,-16.2587432861,85.9977493286
6588350000.0,-16.3146839142,85.8113098145
6588355000.0,-16.3168392181,86.0534667969
6588360000.0,-16.2998352051,86.1570129395
6588365000.0,-16.3028278351,85.6092758179
6588370000.0,-16.2559185028,85.9357528687
6588375000.0,-16.3240566254,85.6530456543
6588380000.0,-16.2796268463,85.9213562012
6588385000.0,-16.3433647156,85.9470825195
6588390000.0,-16.3055744171,85.4786987305
6588395000.0,-16.3269252777,86.122467041
6588400000.0,-16.3209323883,85.9573059082
