6588010000.0,-16.0328960419,65.2755737305
6588015000.0,-16.0333328247,65.2947158813
6588020000.0,-16.0360336304,65.2960662842
6588025000.0,-16.0338993073,65.2426300049
6588030000.0,-16.0304222107,65.2915649414
6588035000.0,-16.032377243,65.3051681519
6588040000.0,-16.0379447937,65.2301483154
6588045000.0,-16.0362110138,65.2616424561
6588050000.0,-16.0328578949,65.2910003662
6588055000.0,-16.0379600525,65.2682571411
6588060000.0,-16.0357074738,65.2151947021
6588065000.0,-16.0368423462,65.258682251
6588070000.0,-16.0364742279,65.2094802856
6588075000.0,-16.0387821198,65.1946487427
6588080000.0,-16.0373325348,65.2213516235
6588085000.0,-16.0373382568,65.2259674072
6588090000.0,-16.0373573303,65.2066955566
6588095000.0,-16.0421581268,65.2116470337
6588100000.0,-16.0384998322,65.2269668579
6588105000.0,-16.0411472321,65.1947250366
6588110000.0,-16.0391998291,65.2251205444
6588115000.0,-16.0391387939,65.2180023193
6588120000.0,-16.0383777618,65.1940765381
6588125000.0,-16.0412902832,65.2146911621
6588130000.0,-16.0345859528,65.1870727539
6588135000.0,-16.0404567719,65.1936798096
6588140000.0,-16.0377368927,65.1777191162
6588145000.0,-16.0433578491,65.1575622559
6588150000.0,-16.0405216217,65.1600112915
6588155000.0,-16.0421409607,65.1432418823
6588160000.0,-16.0386390686,65.1365356445
6588165000.0,-16.0405521393,65.1385269165
6588170000.0,-16.0407314301,65.120300293
6588175000.0,-16.0429439545,65.1235961914
6588180000.0,-16.0390472412,65.1432876587
6588185000.0,-16.0389347076,65.1479568481
6588190000.0,-16.0447692871,65.0938568115
6588195000.0,-16.0441799164,65.118812561
6588200000.0,-16.0421867371,65.1437911987
6588205000.0,-16.0468139648,65.0958938599
6588210000.0,-16.0395278931,65.1484375
6588215000.0,-16.0456790924,65.1391830444
6588220000.0,-16.0458450317,65.1159744263
6588225000.0,-16.0442333221,65.0788955688
6588230000.0,-16.0493068695,65.1260147095
6588235000.0,-16.0479278564,65.040397644
6588240000.0,-16.0448684692,65.0426483154
6588245000.0,-16.0481815338,65.0874099731
6588250000.0,-16.047504425,65.0448303223
6588255000.0,-16.0503082275,65.0644073486
6588260000.0,-16.0455684662,65.0689315796
6588265000.0,-16.0500354767,65.0450363159
6588270000.0,-16.0479774475,65.0168075562
6588275000.0,-16.0493011475,65.0820617676
6588280000.0,-16.0507984161,65.0739974976
6588285000.0,-16.0491294861,65.0451889038
6588290000.0,-16.0471668243,65.0559768677
6588295000.0,-16.0519752502,65.0301437378
6588300000.0,-16.0495223999,65.0633621216
6588305000.0,-16.0503520966,65.0305328369
6588310000.0,-16.053653717,64.9934310913
6588315000.0,-16.0581512451,64.9920272827
6588320000.0,-16.0569992065,64.955291748
6588325000.0,-16.0551433563,64.9806213379
6588330000.0,-16.0518512726,64.9972991943
6588335000.0,-16.052936554,64.9840316772
6588340000.0,-16.0518093109,64.9543304443
6588345000.0,-16.0534973145,64.9898605347
6588350000.0,-16.0534572601,64.9978866577
6588355000.0,-16.056098938,64.9570846558
6588360000.0,-16.0538845062,64.9920578003
6588365000.0,-16.0589103699,64.9942779541
6588370000.0,-16.0579833984,64.9462814331
6588375000.0,-16.0560932159,64.9671020508
6588380000.0,-16.0536556244,64.9649200439
6588385000.0,-16.057384491,64.9480895996
6588390000.0,-16.0614948273,64.9380493164
6588395000.0,-16.0558280945,64.9328384399
6588400000.0,-16.0617771149,64.9049453735
6588405000.0,-16.0628013611,64.8948364258
6588410000.0,-16.0585441589,64.9159545898
6588415000.0,-16.0604228973,64.8844985962
6588420000.0,-16.0617771149,64.8703689575
6588425000.0,-16.0646514893,64.8684692383
6588430000.0,-16.0591602325,64.9133453369
6588435000.0,-16.0585746765,64.870223999
6588440000.0,-16.0618305206,64.9200973511
6588445000.0,-16.063457489,64.8984832764
6588450000.0,-16.061958313,64.8845443726
6588455000.0,-16.0605144501,64.8841400146
6588460000.0,-16.0626983643,64.9033355713
6588465000.0,-16.062335968,64.8603591919
6588470000.0,-16.0667724609,64.8608169556
6588475000.0,-16.0701351166,64.8426437378
6588480000.0,-16.0700206757,64.8614425659
6588485000.0,-16.0699291229,64.7737121582
6588490000.0,-16.0669803619,64.8134536743
6588495000.0,-16.0649909973,64.7927932739
6588500000.0,-16.0661659241,64.8036422729
6588505000.0,-16.0656890869,64.8202209473
6588510000.0,-16.0663528442,64.833152771
6588515000.0,-16.0699634552,64.796081543
6588520000.0,-16.0681705475,64.7771911621
6588525000.0,-16.0712604523,64.8184280396
6588530000.0,-16.0717906952,64.8048248291
6588535000.0,-16.073343277,64.7799835205
6588540000.0,-16.0714740753,64.7738189697
6588545000.0,-16.0760974884,64.8036575317
6588550000.0,-16.0746669769,64.765953064
6588555000.0,-16.0697612762,64.7552490234
6588560000.0,-16.0692386627,64.7493667603
6588565000.0,-16.0753326416,64.7291107178
6588570000.0,-16.0780334473,64.7444076538
6588575000.0,-16.0781650543,64.7427444458
6588580000.0,-16.0790195465,64.7301025391
6588585000.0,-16.0788459778,64.7116394043
6588590000.0,-16.0732192993,64.7330627441
6588595000.0,-16.0756568909,64.7200012207
6588600000.0,-16.075422287,64.6866760254
6588605000.0,-16.0798206329,64.7443084717
6588610000.0,-16.0804042816,64.7400360107
6588615000.0,-16.0823631287,64.7280426025
6588620000.0,-16.0839176178,64.7205810547
6588625000.0,-16.0806713104,64.6831893921
6588630000.0,-16.0830116272,64.675819397
6588635000.0,-16.083946228,64.681350708
6588640000.0,-16.0856513977,64.6624221802
6588645000.0,-16.0837059021,64.6713562012
6588650000.0,-16.0831642151,64.6276016235
6588655000.0,-16.0857715607,64.6486053467
6588660000.0,-16.0865802765,64.6628341675
6588665000.0,-16.0873775482,64.6615219116
6588670000.0,-16.0878448486,64.6463775635
6588675000.0,-16.0855255127,64.6461181641
6588680000.0,-16.0854854584,64.6545333862
6588685000.0,-16.0875549316,64.6464080811
6588690000.0,-16.0864677429,64.6287231445
6588695000.0,-16.0879898071,64.6479797363
6588700000.0,-16.0906581879,64.6316146851
6588705000.0,-16.0905685425,64.5824661255
6588710000.0,-16.0874824524,64.6184387207
6588715000.0,-16.0923557281,64.6040802002
6588720000.0,-16.0921039581,64.5984954834
6588725000.0,-16.0941810608,64.622428894
6588730000.0,-16.0974750519,64.5425109863
6588735000.0,-16.0953636169,64.5217056274
6588740000.0,-16.095872879,64.5905914307
6588745000.0,-16.0970840454,64.5424194336
6588750000.0,-16.0978660583,64.5346221924
6588755000.0,-16.0984191895,64.5700073242
6588760000.0,-16.0962123871,64.5346832275
6588765000.0,-16.1002922058,64.5354003906
6588770000.0,-16.0996627808,64.5639724731
6588775000.0,-16.0995388031,64.5325088501
6588780000.0,-16.103685379,64.4990539551
6588785000.0,-16.1064357758,64.5044403076
6588790000.0,-16.1082134247,64.4924240112
6588795000.0,-16.1015548706,64.5003890991
6588800000.0,-16.1037693024,64.4671554565
6588805000.0,-16.1101112366,64.4921112061
6588810000.0,-16.1036567688,64.4644012451
6588815000.0,-16.1080055237,64.4358215332
6588820000.0,-16.1068935394,64.4870986938
6588825000.0,-16.1082420349,64.4535217285
6588830000.0,-16.110994339,64.4488830566
6588835000.0,-16.1064605713,64.4584197998
6588840000.0,-16.1097507477,64.4320983887
6588845000.0,-16.1126613617,64.4370117188
6588850000.0,-16.1093578339,64.4294509888
6588855000.0,-16.1161231995,64.4534835815
6588860000.0,-16.1114006042,64.4459457397
6588865000.0,-16.1116924286,64.4419555664
6588870000.0,-16.1193294525,64.4072341919
6588875000.0,-16.1170463562,64.4102020264
6588880000.0,-16.115983963,64.4084091187
6588885000.0,-16.1189441681,64.3729934692
6588890000.0,-16.1228065491,64.4064407349
6588895000.0,-16.1203994751,64.3586654663
6588900000.0,-16.1214809418,64.3543701172
6588905000.0,-16.121175766,64.4034347534
6588910000.0,-16.1252403259,64.3574752808
6588915000.0,-16.1244735718,64.3235626221
6588920000.0,-16.1237735748,64.3354949951
6588925000.0,-16.1240177155,64.3478622437
6588930000.0,-16.1269607544,64.3280563354
6588935000.0,-16.126657486,64.3462524414
6588940000.0,-16.1265296936,64.3465423584
6588945000.0,-16.1290359497,64.313873291
6588950000.0,-16.1312789917,64.3243713379
6588955000.0,-16.1299095154,64.3122177124
6588960000.0,-16.131816864,64.3063812256
6588965000.0,-16.132068634,64.2819595337
6588970000.0,-16.1316051483,64.3117675781
6588975000.0,-16.136598587,64.2753143311
6588980000.0,-16.134765625,64.265586853
6588985000.0,-16.1383419037,64.2913665771
6588990000.0,-16.1343154907,64.2224807739
