6588010000.0,-16.0156021118,88.7351379395
6588015000.0,-16.0193595886,88.6792755127
6588020000.0,-16.0153522491,88.7398300171
6588025000.0,-16.0150413513,88.7289276123
6588030000.0,-16.0187110901,88.6734161377
6588035000.0,-16.016784668,88.6868591309
6588040000.0,-16.0173988342,88.7090072632
6588045000.0,-16.020357132,88.612663269
6588050000.0,-16.0184135437,88.6631469727
6588055000.0,-16.0155773163,88.6991500854
6588060000.0,-16.0190372467,88.6253051758
6588065000.0,-16.0171318054,88.6733169556
6588070000.0,-16.018655777,88.6652069092
6588075000.0,-16.0192871094,88.6651000977
6588080000.0,-16.0195960999,88.6443786621
6588085000.0,-16.019077301,88.7150344849
6588090000.0,-16.0188617706,88.662940979
6588095000.0,-16.02135849,88.6196060181
6588100000.0,-16.0199794769,88.6807098389
6588105000.0,-16.0213909149,88.6323699951
6588110000.0,-16.0221252441,88.6315078735
6588115000.0,-16.0222053528,88.6001586914
6588120000.0,-16.0218677521,88.595954895
6588125000.0,-16.0200634003,88.5877380371
6588130000.0,-16.0208530426,88.5679473877
6588135000.0,-16.0207557678,88.5896987915
6588140000.0,-16.0234832764,88.5949325562
6588145000.0,-16.0227222443,88.5802993774
6588150000.0,-16.0243587494,88.5692520142
6588155000.0,-16.0215511322,88.601348877
6588160000.0,-16.0221710205,88.5879821777
6588165000.0,-16.0258331299,88.5543670654
6588170000.0,-16.0221195221,88.6360778809
6588175000.0,-16.025592804,88.5827789307
6588180000.0,-16.0282344818,88.5497665405
6588185000.0,-16.0265407562,88.556968689
6588190000.0,-16.0230731964,88.5718765259
6588195000.0,-16.0279541016,88.5292205811
6588200000.0,-16.0266056061,88.5351409912
6588205000.0,-16.0255069733,88.5657653809
6588210000.0,-16.0295085907,88.4546356201
6588215000.0,-16.0269794464,88.5031356812
6588220000.0,-16.0269908905,88.5440292358
6588225000.0,-16.0271835327,88.4797286987
6588230000.0,-16.0273761749,88.5006942749
6588235000.0,-16.0271377563,88.5125732422
6588240000.0,-16.0300254822,88.5101699829
6588245000.0,-16.0275669098,88.4936752319
6588250000.0,-16.0281505585,88.5626678467
6588255000.0,-16.0318088531,88.4966125488
6588260000.0,-16.0309696198,88.4634399414
6588265000.0,-16.0286769867,88.5114440918
6588270000.0,-16.0316696167,88.4845581055
6588275000.0,-16.032037735,88.4825363159
6588280000.0,-16.0334415436,88.4524459839
6588285000.0,-16.0336341858,88.4484329224
6588290000.0,-16.0338745117,88.419883728
6588295000.0,-16.035238266,88.4219665527
6588300000.0,-16.0321769714,88.4427719116
6588305000.0,-16.0341415405,88.4226760864
6588310000.0,-16.0354499817,88.4287338257
6588315000.0,-16.0350170135,88.3976745605
6588320000.0,-16.0341892242,88.4561157227
6588325000.0,-16.0350074768,88.4420928955
6588330000.0,-16.0376491547,88.413482666
6588335000.0,-16.0326271057,88.465385437
6588340000.0,-16.0347976685,88.4231185913
6588345000.0,-16.0380477905,88.3954620361
6588350000.0,-16.0342712402,88.4189682007
6588355000.0,-16.0361270905,88.4141082764
6588360000.0,-16.0382919312,88.3630065918
6588365000.0,-16.0381736755,88.3618469238
6588370000.0,-16.0374469757,88.4110031128
6588375000.0,-16.0419425964,88.2948684692
6588380000.0,-16.0397872925,88.333152771
6588385000.0,-16.0413532257,88.3906326294
6588390000.0,-16.0412940979,88.3318328857
6588395000.0,-16.0394306183,88.3512496948
6588400000.0,-16.0413627625,88.3609924316
6588405000.0,-16.0426979065,88.3464431763
6588410000.0,-16.0431976318,88.3318557739
6588415000.0,-16.0413684845,88.4049758911
6588420000.0,-16.0422210693,88.3488540649
