7195770000.0,-24.4079608917,62.7178077698
7195770500.0,-23.8908119202,61.1287727356
7195771000.0,-24.0210189819,64.631942749
7195771500.0,-23.7979698181,65.5043563843
7195772000.0,-24.0557804108,62.8940429688
7195772500.0,-23.4918365479,64.2724456787
7195773000.0,-23.6335983276,62.1357192993
7195773500.0,-24.1193771362,62.822052002
7195774000.0,-24.1312732697,62.9308891296
7195774500.0,-24.3378734589,69.0349121094
7195775000.0,-23.9200992584,64.27293396
7195775500.0,-23.751914978,63.0864562988
7195776000.0,-24.3584499359,61.8736305237
7195776500.0,-24.2474250793,65.113899231
7195777000.0,-24.1110343933,64.1635284424
7195777500.0,-24.0889339447,64.6071853638
7195778000.0,-24.2024650574,64.2575531006
7195778500.0,-24.1809558868,63.6410064697
7195779000.0,-24.4518356323,61.1714820862
7195779500.0,-23.979511261,64.7266464233
7195780000.0,-23.959777832,63.356678009
7195780500.0,-24.0648918152,64.2488098145
7195781000.0,-23.9933300018,66.2118301392
7195781500.0,-23.988155365,65.9279556274
7195782000.0,-23.9176750183,63.0179328918
7195782500.0,-23.8953208923,62.6712684631
7195783000.0,-23.9571380615,65.8007278442
7195783500.0,-24.504650116,64.3142623901
7195784000.0,-23.9152050018,67.8028335571
7195784500.0,-23.5792236328,64.5102539063
7195785000.0,-23.8483352661,65.0058441162
7195785500.0,-23.9031677246,67.174331665
7195786000.0,-24.0653095245,63.7571029663
7195786500.0,-23.889333725,63.3930130005
7195787000.0,-23.8542842865,62.1117668152
7195787500.0,-24.0263595581,63.1272239685
7195788000.0,-23.9678707123,65.8432388306
7195788500.0,-24.7556438446,60.9758033752
7195789000.0,-24.700428009,63.9346199036
7195789500.0,-23.970905304,64.2991256714
7195790000.0,-23.7443275452,63.4302940369
7195790500.0,-24.2095355988,64.4926300049
7195791000.0,-23.7431507111,64.17918396
7195791500.0,-23.9948673248,60.3714256287
7195792000.0,-24.5516395569,64.1331100464
7195792500.0,-24.2948093414,61.43409729
7195793000.0,-24.3725643158,64.1207351685
7195793500.0,-24.1698074341,63.9275169373
7195794000.0,-24.1048202515,59.9147605896
7195794500.0,-24.3156242371,62.0402832031
7195795000.0,-23.9942626953,63.4897689819
7195795500.0,-24.1283187866,59.8778991699
7195796000.0,-23.8037643433,62.3125610352
7195796500.0,-24.0370807648,62.6948928833
7195797000.0,-23.9813861847,62.4452705383
7195797500.0,-23.9501552582,64.5348129272
7195798000.0,-23.8489341736,63.0734214783
7195798500.0,-23.7337245941,63.1725082397
7195799000.0,-24.0153617859,66.1246795654
7195799500.0,-23.5310001373,61.7814865112
7195800000.0,-23.8961677551,65.2389450073
7195800500.0,-23.7627868652,64.7344207764
7195801000.0,-23.7339439392,60.9775314331
7195801500.0,-24.0726776123,66.6931152344
7195802000.0,-24.3584957123,62.7597999573
7195802500.0,-24.2488517761,66.4297027588
7195803000.0,-24.0409812927,64.474571228
7195803500.0,-24.2927646637,60.4612159729
7195804000.0,-24.2672996521,62.3988265991
7195804500.0,-23.8047103882,65.1921005249
7195805000.0,-24.2464313507,62.8214378357
7195805500.0,-24.1377296448,65.8601913452
7195806000.0,-24.1817741394,66.2801818848
7195806500.0,-24.3903388977,66.3508071899
7195807000.0,-23.9194355011,62.5353736877
7195807500.0,-23.8166923523,62.8359107971
7195808000.0,-23.4473991394,62.765827179
7195808500.0,-23.9792785645,67.4527587891
7195809000.0,-24.1221885681,63.5932769775
7195809500.0,-24.4414024353,64.4316329956
7195810000.0,-24.1652050018,63.6019897461
7195810500.0,-24.2837734222,61.285785675
7195811000.0,-24.1019668579,62.2415046692
7195811500.0,-23.559677124,62.1656646729
7195812000.0,-23.63032341,63.7124290466
7195812500.0,-24.0089225769,66.6981277466
7195813000.0,-24.1242046356,63.3301849365
7195813500.0,-24.1991672516,58.6315307617
7195814000.0,-23.7692832947,65.1964645386
7195814500.0,-23.8840827942,66.2518997192
7195815000.0,-24.1999988556,64.2604446411
7195815500.0,-23.9973068237,64.3545379639
7195816000.0,-23.6040115356,63.9719429016
7195816500.0,-23.7529697418,65.7499389648
7195817000.0,-24.5439624786,64.7690505981
7195817500.0,-24.0991306305,61.7023506165
7195818000.0,-23.8771572113,64.2640686035
7195818500.0,-24.1882305145,62.6437835693
7195819000.0,-23.9893245697,61.3386726379
7195819500.0,-23.9853630066,65.9877471924
7195820000.0,-24.3419132233,66.4046096802
7195820500.0,-23.8010921478,61.0300483704
7195821000.0,-23.4016418457,64.9104156494
7195821500.0,-24.6020812988,63.600528717
7195822000.0,-24.00532341,61.6576423645
7195822500.0,-24.0078544617,61.5794334412
7195823000.0,-24.019443512,62.3711280823
7195823500.0,-23.8340435028,65.333114624
7195824000.0,-24.0760097504,66.7490921021
7195824500.0,-23.6866798401,61.909702301
7195825000.0,-23.6912593842,62.7253990173
7195825500.0,-23.7242393494,64.1695404053
7195826000.0,-23.9361095428,62.7028656006
7195826500.0,-23.8940448761,67.7499923706
7195827000.0,-24.1133747101,63.0243759155
7195827500.0,-24.1342601776,66.0613708496
7195828000.0,-24.3109703064,61.3400917053
7195828500.0,-23.9134635925,66.0682449341
7195829000.0,-24.1649894714,63.37733078
7195829500.0,-24.3861484528,62.5679893494
7195830000.0,-24.5231399536,61.78673172
7195830500.0,-24.077085495,63.8736763
7195831000.0,-24.1667404175,66.1204299927
7195831500.0,-24.190864563,64.5584411621
7195832000.0,-23.7401218414,63.9440879822
7195832500.0,-24.1079292297,62.3224563599
7195833000.0,-24.186870575,66.4195632935
7195833500.0,-23.7596416473,65.3015365601
7195834000.0,-23.7606506348,62.2846717834
7195834500.0,-23.884393692,59.5873680115
7195835000.0,-23.6292171478,62.1419487
7195835500.0,-23.7210502625,66.9636459351
7195836000.0,-24.1013298035,60.231174469
7195836500.0,-24.3245105743,62.8926086426
7195837000.0,-24.5131340027,64.2723617554
7195837500.0,-24.0009899139,62.9967956543
7195838000.0,-24.1344432831,61.2777519226
7195838500.0,-24.1891384125,60.6395797729
7195839000.0,-23.8814029694,62.4489173889
7195839500.0,-23.8883514404,65.655418396
7195840000.0,-24.3606052399,63.929069519
7195840500.0,-24.5229034424,64.634185791
7195841000.0,-24.1047878265,61.579208374
7195841500.0,-23.8327178955,62.006275177
7195842000.0,-23.7822284698,59.9891014099
7195842500.0,-23.7524242401,63.1740036011
7195843000.0,-24.0231075287,59.9384498596
7195843500.0,-23.9355983734,66.9581298828
7195844000.0,-24.4490966797,66.604309082
7195844500.0,-24.0233631134,61.6339263916
7195845000.0,-24.4671993256,64.4423370361
7195845500.0,-24.0933628082,62.6691970825
7195846000.0,-24.3196620941,64.8681182861
7195846500.0,-23.7781734467,62.4695777893
7195847000.0,-24.271905899,65.9783630371
7195847500.0,-24.4786529541,62.5291595459
7195848000.0,-24.0520267487,64.7871932983
7195848500.0,-23.9610862732,63.6349067688
7195849000.0,-24.3193035126,60.8928375244
7195849500.0,-24.5101108551,66.3498382568
7195850000.0,-23.7511539459,61.8683853149
7195850500.0,-24.557800293,66.9553909302
7195851000.0,-24.2501049042,62.9332733154
7195851500.0,-24.3739147186,64.2471466064
7195852000.0,-23.6152381897,63.0808181763
7195852500.0,-23.6255722046,60.5918045044
7195853000.0,-24.3239898682,63.9809570313
7195853500.0,-24.4126396179,64.5981826782
7195854000.0,-23.9632873535,62.6097679138
7195854500.0,-24.5254516602,65.9006195068
7195855000.0,-23.9844589233,67.9408416748
7195855500.0,-24.0071811676,59.3702163696
7195856000.0,-23.778169632,65.7924499512
7195856500.0,-24.0816040039,62.9540328979
7195857000.0,-24.2362747192,65.4777832031
7195857500.0,-24.2023868561,64.6035308838
7195858000.0,-24.152305603,64.6232147217
7195858500.0,-24.0108966827,63.569152832
7195859000.0,-23.5644817352,61.7528381348
7195859500.0,-24.2751407623,64.8993148804
7195860000.0,-24.3399944305,66.1986999512
7195860500.0,-23.925327301,61.9968490601
7195861000.0,-24.1507949829,64.2574996948
7195861500.0,-23.8024845123,63.9407539368
7195862000.0,-23.940196991,59.8573532104
7195862500.0,-23.8331832886,63.4918136597
7195863000.0,-23.9952220917,62.2163848877
7195863500.0,-23.9729557037,63.5128288269
7195864000.0,-24.6026802063,60.9564819336
7195864500.0,-24.0525016785,64.0004272461
7195865000.0,-23.7059631348,64.7928619385
7195865500.0,-24.5237426758,61.602268219
7195866000.0,-23.6410942078,66.1805267334
7195866500.0,-24.2983112335,64.2613601685
7195867000.0,-24.3539123535,63.5737419128
7195867500.0,-24.2241668701,64.047454834
7195868000.0,-24.2252750397,66.4008178711
7195868500.0,-24.1115875244,64.1845321655
7195869000.0,-24.3473815918,63.269443512
7195869500.0,-23.7238235474,63.5173034668
7195870000.0,-24.1223621368,62.0401992798
7195870500.0,-24.3030204773,65.3115844727
7195871000.0,-24.5447940826,60.7114219666
7195871500.0,-24.307964325,61.1455879211
7195872000.0,-23.5129203796,64.0457687378
7195872500.0,-24.2819137573,60.8655319214
7195873000.0,-24.0965518951,61.5492515564
7195873500.0,-24.3239421844,62.489654541
7195874000.0,-24.6294364929,59.7268028259
7195874500.0,-24.5190143585,61.3975524902
7195875000.0,-24.001581192,61.7550888062
7195875500.0,-24.3901996613,62.6819114685
7195876000.0,-24.2648983002,62.5117683411
7195876500.0,-24.6090145111,65.4445343018
7195877000.0,-23.9237594604,64.4861602783
7195877500.0,-24.2271022797,61.5859527588
