7195770000.0,-14.599770546,-90.167137146
7195770500.0,-14.4818572998,-90.0293960571
7195771000.0,-14.5080947876,-90.2324905396
7195771500.0,-14.6084318161,-90.2059631348
7195772000.0,-14.4734840393,-90.2527770996
7195772500.0,-14.5497913361,-90.2734527588
7195773000.0,-14.5851764679,-90.4126205444
7195773500.0,-14.5720281601,-90.6848831177
7195774000.0,-14.5711164474,-90.0819015503
7195774500.0,-14.5496320724,-90.5091018677
7195775000.0,-14.5779743195,-90.0197067261
7195775500.0,-14.638212204,-90.5965805054
7195776000.0,-14.5531959534,-89.8281173706
7195776500.0,-14.5490493774,-90.6375579834
7195777000.0,-14.604757309,-90.6265869141
7195777500.0,-14.5777406693,-90.2292404175
7195778000.0,-14.6453857422,-90.0469589233
7195778500.0,-14.5766782761,-90.7416534424
7195779000.0,-14.5803403854,-90.6193313599
7195779500.0,-14.5020961761,-89.6152114868
7195780000.0,-14.495098114,-90.2711486816
7195780500.0,-14.6197471619,-90.9953460693
7195781000.0,-14.5580215454,-90.2201766968
7195781500.0,-14.5776491165,-90.5284805298
7195782000.0,-14.5917758942,-90.2135314941
7195782500.0,-14.5383672714,-90.3268280029
7195783000.0,-14.5392770767,-90.5843734741
7195783500.0,-14.6028223038,-90.4225540161
7195784000.0,-14.5007076263,-89.7367324829
7195784500.0,-14.610203743,-90.7167663574
7195785000.0,-14.5786619186,-90.7063293457
7195785500.0,-14.5451087952,-90.3834991455
7195786000.0,-14.5225105286,-90.3896484375
7195786500.0,-14.5259857178,-89.9247512817
7195787000.0,-14.5530986786,-90.5429229736
7195787500.0,-14.55493927,-89.8274536133
7195788000.0,-14.5447511673,-90.7104644775
7195788500.0,-14.444937706,-90.2247543335
7195789000.0,-14.6528148651,-90.3499145508
7195789500.0,-14.5737504959,-90.7875442505
7195790000.0,-14.6490831375,-90.0500106812
7195790500.0,-14.6368875504,-90.4475631714
7195791000.0,-14.6394510269,-90.4692382813
7195791500.0,-14.604842186,-90.4618225098
7195792000.0,-14.6793069839,-91.2604217529
7195792500.0,-14.6219244003,-90.2127761841
7195793000.0,-14.638917923,-90.0612640381
7195793500.0,-14.6717672348,-90.1576919556
7195794000.0,-14.5813970566,-90.0437927246
7195794500.0,-14.5643148422,-90.2907943726
7195795000.0,-14.5793151855,-90.1491622925
7195795500.0,-14.5910577774,-90.487411499
7195796000.0,-14.6085300446,-90.4451141357
7195796500.0,-14.5862550735,-90.932220459
7195797000.0,-14.5138835907,-90.4152297974
7195797500.0,-14.6407756805,-90.3841934204
7195798000.0,-14.6234426498,-90.4088439941
7195798500.0,-14.6440010071,-90.287322998
7195799000.0,-14.5850105286,-90.0643463135
7195799500.0,-14.552441597,-90.2839736938
7195800000.0,-14.6020002365,-90.9217681885
7195800500.0,-14.589392662,-90.0833816528
7195801000.0,-14.6242465973,-90.6180038452
7195801500.0,-14.6631116867,-90.4985580444
7195802000.0,-14.5684700012,-90.5842208862
7195802500.0,-14.5483350754,-90.8504638672
7195803000.0,-14.5915555954,-90.4356079102
7195803500.0,-14.6195049286,-90.6486282349
7195804000.0,-14.5830497742,-90.3155593872
7195804500.0,-14.6104793549,-90.9539413452
7195805000.0,-14.5690231323,-90.1471557617
7195805500.0,-14.5280160904,-90.7624359131
7195806000.0,-14.6509151459,-90.6679229736
7195806500.0,-14.6404476166,-90.3319168091
7195807000.0,-14.5943498611,-90.1086578369
7195807500.0,-14.6415109634,-90.1317825317
7195808000.0,-14.6028671265,-91.0267868042
7195808500.0,-14.6190690994,-90.6752471924
7195809000.0,-14.6390485764,-90.0947952271
7195809500.0,-14.624458313,-90.1221923828
7195810000.0,-14.5943698883,-90.7408828735
7195810500.0,-14.591255188,-90.6985931396
7195811000.0,-14.6057329178,-90.4962539673
7195811500.0,-14.6374931335,-90.3905334473
7195812000.0,-14.59283638,-90.4026565552
7195812500.0,-14.5725097656,-90.495010376
7195813000.0,-14.6182956696,-90.3676071167
7195813500.0,-14.5670614243,-90.6393127441
7195814000.0,-14.6237192154,-90.2129135132
7195814500.0,-14.6337404251,-90.6923828125
7195815000.0,-14.5502595901,-90.4311981201
7195815500.0,-14.5970277786,-90.8001861572
7195816000.0,-14.6509599686,-90.3730239868
7195816500.0,-14.6539096832,-90.5405883789
7195817000.0,-14.6108818054,-90.8954467773
7195817500.0,-14.6343202591,-90.6486129761
7195818000.0,-14.6783599854,-91.0942611694
7195818500.0,-14.7070055008,-90.8664093018
7195819000.0,-14.6270103455,-90.6063842773
7195819500.0,-14.5916070938,-90.2821884155
7195820000.0,-14.7348384857,-90.2540588379
7195820500.0,-14.6692647934,-90.1235046387
7195821000.0,-14.6715784073,-90.6622467041
7195821500.0,-14.604475975,-90.3007507324
7195822000.0,-14.6898832321,-90.4066543579
7195822500.0,-14.6393842697,-90.3359298706
7195823000.0,-14.6226501465,-90.7163696289
7195823500.0,-14.7059783936,-90.7431488037
7195824000.0,-14.6656446457,-90.2601089478
7195824500.0,-14.63139534,-90.3232040405
7195825000.0,-14.6190748215,-90.7113876343
7195825500.0,-14.5914049149,-90.4732131958
7195826000.0,-14.5957431793,-90.9284896851
7195826500.0,-14.5807514191,-90.7575683594
7195827000.0,-14.7290935516,-90.5928344727
7195827500.0,-14.657043457,-90.7185211182
7195828000.0,-14.5782670975,-91.086555481
7195828500.0,-14.6254301071,-90.4615325928
7195829000.0,-14.588965416,-90.5510787964
7195829500.0,-14.6974411011,-90.3320846558
7195830000.0,-14.5928382874,-90.4519042969
7195830500.0,-14.6455993652,-90.7809753418
7195831000.0,-14.5908927917,-91.0077285767
7195831500.0,-14.6456623077,-90.646156311
7195832000.0,-14.694188118,-90.6214675903
7195832500.0,-14.5849485397,-90.6694107056
7195833000.0,-14.685675621,-90.9995117188
7195833500.0,-14.6934099197,-90.7607955933
7195834000.0,-14.6102228165,-90.7988815308
7195834500.0,-14.653968811,-90.9157943726
7195835000.0,-14.642118454,-90.8592453003
7195835500.0,-14.7172231674,-90.8047180176
7195836000.0,-14.6089935303,-90.8472976685
7195836500.0,-14.6143016815,-91.2780075073
7195837000.0,-14.6681632996,-91.0720596313
7195837500.0,-14.6549282074,-90.297416687
7195838000.0,-14.6212568283,-90.8568115234
7195838500.0,-14.6474304199,-90.5536346436
7195839000.0,-14.6905794144,-90.8360748291
7195839500.0,-14.7067222595,-91.3886566162
7195840000.0,-14.649936676,-90.2031478882
7195840500.0,-14.7069320679,-91.143699646
7195841000.0,-14.7064790726,-90.8332366943
7195841500.0,-14.6592245102,-90.6521453857
7195842000.0,-14.6929302216,-91.2755050659
7195842500.0,-14.6253700256,-91.1157531738
7195843000.0,-14.6796913147,-90.9435348511
7195843500.0,-14.6943273544,-90.8711090088
7195844000.0,-14.6810588837,-90.8831100464
7195844500.0,-14.6809082031,-90.9058685303
7195845000.0,-14.7125034332,-91.1098709106
7195845500.0,-14.5973863602,-90.7000045776
7195846000.0,-14.6861639023,-90.7491607666
7195846500.0,-14.6755819321,-90.7580337524
7195847000.0,-14.6927566528,-91.1322860718
7195847500.0,-14.648853302,-90.5904312134
7195848000.0,-14.6902751923,-90.942855835
7195848500.0,-14.674074173,-90.4218978882
7195849000.0,-14.5795125961,-91.3082427979
7195849500.0,-14.6792898178,-90.7804107666
7195850000.0,-14.7147741318,-91.1978912354
7195850500.0,-14.693602562,-90.8423309326
7195851000.0,-14.7168464661,-90.7474060059
7195851500.0,-14.6379976273,-91.1466522217
7195852000.0,-14.7283849716,-90.7120285034
7195852500.0,-14.7716236115,-91.0613479614
7195853000.0,-14.7716646194,-91.0060043335
7195853500.0,-14.7168569565,-91.2443313599
7195854000.0,-14.6878890991,-91.3807830811
7195854500.0,-14.615152359,-90.7251052856
7195855000.0,-14.7557220459,-91.0259552002
7195855500.0,-14.7251615524,-91.1033706665
7195856000.0,-14.6534004211,-91.15209198
7195856500.0,-14.7640485764,-91.2942504883
7195857000.0,-14.7524585724,-91.1271286011
7195857500.0,-14.6737289429,-90.5221710205
7195858000.0,-14.6156358719,-91.0791015625
7195858500.0,-14.7325811386,-90.8591995239
7195859000.0,-14.689157486,-91.0739517212
7195859500.0,-14.6864395142,-90.5990219116
7195860000.0,-14.7148971558,-90.8124465942
7195860500.0,-14.6565589905,-90.6674041748
7195861000.0,-14.6876945496,-90.9005661011
7195861500.0,-14.7122898102,-90.8093261719
7195862000.0,-14.6926879883,-91.2297592163
7195862500.0,-14.7338218689,-91.4890518188
7195863000.0,-14.7451534271,-91.1464996338
7195863500.0,-14.6822662354,-90.8448867798
7195864000.0,-14.6727018356,-90.7328033447
7195864500.0,-14.7471227646,-91.3600616455
7195865000.0,-14.6802043915,-91.1954345703
7195865500.0,-14.6713294983,-91.7637939453
7195866000.0,-14.685585022,-91.0233459473
7195866500.0,-14.7744684219,-91.2910232544
7195867000.0,-14.6942806244,-91.0520248413
7195867500.0,-14.6676359177,-91.2717056274
7195868000.0,-14.6530456543,-91.477645874
7195868500.0,-14.7495632172,-91.3407897949
7195869000.0,-14.7420091629,-91.1023635864
7195869500.0,-14.7314281464,-91.4607849121
7195870000.0,-14.7792081833,-90.8967590332
7195870500.0,-14.7178907394,-91.1228790283
7195871000.0,-14.6285133362,-91.2806396484
7195871500.0,-14.7536296844,-90.9312820435
7195872000.0,-14.7704181671,-91.4071884155
7195872500.0,-14.7286510468,-91.6915817261
7195873000.0,-14.7667961121,-91.2866592407
7195873500.0,-14.8043327332,-91.452796936
7195874000.0,-14.7085456848,-91.2912063599
7195874500.0,-14.7258176804,-90.9619216919
7195875000.0,-14.6599006653,-91.0229949951
7195875500.0,-14.6861076355,-91.6780853271
7195876000.0,-14.7059259415,-91.1727981567
7195876500.0,-14.7462368011,-91.2417068481
7195877000.0,-14.6866092682,-91.1899719238
7195877500.0,-14.8097763062,-91.3390731812
