7195770000.0,-14.3944187164,-90.9794692993
7195770500.0,-14.3876066208,-90.8197860718
7195771000.0,-14.3960018158,-90.9055252075
7195771500.0,-14.3740472794,-90.960357666
7195772000.0,-14.4521207809,-90.7111968994
7195772500.0,-14.4049129486,-90.9370422363
7195773000.0,-14.415520668,-90.6641693115
7195773500.0,-14.3933391571,-90.5584793091
7195774000.0,-14.4157085419,-90.8805465698
7195774500.0,-14.3924007416,-90.8732910156
7195775000.0,-14.4213857651,-90.8786621094
7195775500.0,-14.426358223,-90.5643692017
7195776000.0,-14.3997802734,-90.9354629517
7195776500.0,-14.4312314987,-90.8548660278
7195777000.0,-14.4159297943,-90.9646606445
7195777500.0,-14.4460573196,-90.9582901001
7195778000.0,-14.4142503738,-90.850982666
7195778500.0,-14.3979930878,-90.9558639526
7195779000.0,-14.3751277924,-90.8996353149
7195779500.0,-14.407034874,-90.8361053467
7195780000.0,-14.3957576752,-91.0341949463
7195780500.0,-14.4254398346,-90.8540115356
7195781000.0,-14.4043312073,-91.2212982178
7195781500.0,-14.3883266449,-91.0651397705
7195782000.0,-14.4107723236,-90.9407501221
7195782500.0,-14.3902711868,-90.8151397705
7195783000.0,-14.3817119598,-90.9910812378
7195783500.0,-14.4068775177,-90.8603591919
7195784000.0,-14.4460000992,-90.6409225464
7195784500.0,-14.4478693008,-90.8903427124
7195785000.0,-14.4410657883,-91.3416137695
7195785500.0,-14.4370012283,-90.9034957886
7195786000.0,-14.4404335022,-91.0268249512
7195786500.0,-14.4350538254,-90.9313278198
7195787000.0,-14.4109554291,-91.3361740112
7195787500.0,-14.4607601166,-91.2750701904
7195788000.0,-14.4533042908,-90.8693695068
7195788500.0,-14.4617519379,-90.945892334
7195789000.0,-14.3886299133,-91.0941009521
7195789500.0,-14.3864870071,-91.0788650513
7195790000.0,-14.4317770004,-90.8393478394
7195790500.0,-14.4332723618,-91.0013961792
7195791000.0,-14.4366807938,-90.8516235352
7195791500.0,-14.416560173,-91.0830001831
7195792000.0,-14.4649486542,-91.2496414185
7195792500.0,-14.4320526123,-91.0907211304
7195793000.0,-14.4579076767,-90.9944229126
7195793500.0,-14.4464607239,-91.1776580811
7195794000.0,-14.4871091843,-90.7847442627
7195794500.0,-14.4412612915,-90.9725189209
7195795000.0,-14.426109314,-91.121925354
7195795500.0,-14.4285449982,-91.0497055054
7195796000.0,-14.4576301575,-90.9803771973
7195796500.0,-14.4279975891,-91.2233657837
7195797000.0,-14.4057607651,-90.9188766479
7195797500.0,-14.3995161057,-91.1212615967
7195798000.0,-14.4466371536,-91.0356369019
7195798500.0,-14.4910173416,-91.3065948486
7195799000.0,-14.4242458344,-91.0868377686
7195799500.0,-14.3983783722,-90.9294052124
7195800000.0,-14.4182319641,-91.0277481079
7195800500.0,-14.4684352875,-91.3719406128
7195801000.0,-14.468706131,-90.9291763306
7195801500.0,-14.4265165329,-91.145614624
7195802000.0,-14.4752187729,-90.9348831177
7195802500.0,-14.4159154892,-91.1163406372
7195803000.0,-14.4038496017,-91.0458526611
7195803500.0,-14.5051298141,-91.0907669067
7195804000.0,-14.4738292694,-90.5784759521
7195804500.0,-14.4561862946,-91.1159362793
7195805000.0,-14.4833498001,-90.996055603
7195805500.0,-14.4308357239,-91.2083892822
7195806000.0,-14.4457607269,-91.1538848877
7195806500.0,-14.4607057571,-90.9820022583
7195807000.0,-14.4064893723,-91.1425933838
7195807500.0,-14.410823822,-91.1372375488
7195808000.0,-14.4271621704,-91.0636520386
7195808500.0,-14.4778594971,-91.1511535645
7195809000.0,-14.4381399155,-90.9754333496
7195809500.0,-14.4715833664,-91.1265945435
7195810000.0,-14.4264936447,-91.2905654907
7195810500.0,-14.4817771912,-90.9029464722
7195811000.0,-14.4866294861,-91.2442321777
7195811500.0,-14.4866247177,-91.1551437378
7195812000.0,-14.4439306259,-91.2292785645
7195812500.0,-14.4574890137,-91.102394104
7195813000.0,-14.438454628,-91.3110275269
7195813500.0,-14.4925880432,-90.8825912476
7195814000.0,-14.4880084991,-91.1346282959
7195814500.0,-14.4697160721,-91.1065139771
7195815000.0,-14.4589185715,-90.9030990601
7195815500.0,-14.5026979446,-91.2635345459
7195816000.0,-14.4669151306,-90.9912643433
7195816500.0,-14.4456224442,-91.1721572876
7195817000.0,-14.4897184372,-91.2638473511
7195817500.0,-14.4485282898,-90.9251098633
7195818000.0,-14.4619970322,-91.3971481323
7195818500.0,-14.4632577896,-91.0162734985
7195819000.0,-14.46778965,-91.237991333
7195819500.0,-14.5327243805,-91.0303192139
7195820000.0,-14.4613647461,-91.0963363647
7195820500.0,-14.4354524612,-91.1643066406
7195821000.0,-14.4713087082,-91.2583389282
7195821500.0,-14.492729187,-91.0958862305
7195822000.0,-14.4220428467,-91.2140655518
7195822500.0,-14.4915266037,-91.2406158447
7195823000.0,-14.4183835983,-91.4040679932
7195823500.0,-14.4572277069,-91.166267395
7195824000.0,-14.4719314575,-91.0408935547
7195824500.0,-14.5239076614,-91.5391387939
7195825000.0,-14.5097885132,-91.5800857544
7195825500.0,-14.5205135345,-91.0676269531
7195826000.0,-14.4916706085,-91.3797988892
7195826500.0,-14.518409729,-91.6059265137
7195827000.0,-14.4958686829,-91.0052947998
7195827500.0,-14.4692497253,-91.336807251
7195828000.0,-14.5009250641,-91.394744873
7195828500.0,-14.4680938721,-91.0437469482
7195829000.0,-14.4901475906,-91.1837539673
7195829500.0,-14.4910411835,-91.1156082153
7195830000.0,-14.4622802734,-91.3004302979
7195830500.0,-14.5113763809,-91.5664825439
7195831000.0,-14.4805250168,-91.5313568115
7195831500.0,-14.4754266739,-91.3372650146
7195832000.0,-14.4457187653,-91.067855835
7195832500.0,-14.5204143524,-91.2492446899
7195833000.0,-14.5123214722,-91.4391021729
7195833500.0,-14.495016098,-91.2014465332
7195834000.0,-14.4929924011,-91.2939376831
7195834500.0,-14.4892892838,-91.3960189819
7195835000.0,-14.5287570953,-91.3669662476
7195835500.0,-14.4990234375,-91.4487304688
7195836000.0,-14.5637760162,-91.432800293
7195836500.0,-14.4979734421,-91.5377960205
7195837000.0,-14.4892568588,-91.4472808838
7195837500.0,-14.4878444672,-91.3724594116
7195838000.0,-14.5040836334,-91.17137146
7195838500.0,-14.5418510437,-91.5480880737
7195839000.0,-14.523396492,-91.3090438843
7195839500.0,-14.4639873505,-91.4212188721
7195840000.0,-14.5266723633,-91.2708969116
7195840500.0,-14.537364006,-91.1423568726
7195841000.0,-14.5164852142,-91.5889358521
7195841500.0,-14.5159893036,-91.5603866577
7195842000.0,-14.5373506546,-91.4439086914
7195842500.0,-14.5005626678,-91.3347549438
7195843000.0,-14.5025806427,-91.539855957
7195843500.0,-14.5045557022,-91.4945526123
7195844000.0,-14.5051259995,-91.5448532104
7195844500.0,-14.5374946594,-91.3456802368
7195845000.0,-14.5043926239,-91.6833343506
7195845500.0,-14.4429769516,-91.8073196411
7195846000.0,-14.5380601883,-91.5314865112
7195846500.0,-14.5160980225,-91.4150009155
7195847000.0,-14.5128736496,-91.4122085571
7195847500.0,-14.493721962,-91.248588562
7195848000.0,-14.5175275803,-91.399887085
7195848500.0,-14.5191774368,-91.4589004517
7195849000.0,-14.5435771942,-91.4931030273
7195849500.0,-14.5148038864,-91.4833831787
7195850000.0,-14.5558948517,-91.7053756714
7195850500.0,-14.5048713684,-91.7031784058
7195851000.0,-14.5321521759,-91.2159347534
7195851500.0,-14.5469894409,-91.4434432983
7195852000.0,-14.5184459686,-91.5231933594
7195852500.0,-14.4947452545,-91.6136550903
7195853000.0,-14.5048141479,-91.6334686279
7195853500.0,-14.5400667191,-91.6149902344
7195854000.0,-14.5354890823,-91.7431488037
7195854500.0,-14.5418186188,-91.3974227905
7195855000.0,-14.5040225983,-91.3016738892
7195855500.0,-14.5334978104,-91.8017959595
7195856000.0,-14.5587444305,-91.5077209473
