7195770000.0,-14.4121646881,-99.1111984253
7195770500.0,-14.6957893372,-98.3890151978
7195771000.0,-14.8294029236,-99.9924621582
7195771500.0,-14.8525123596,-100.614883423
7195772000.0,-14.6816587448,-99.5958786011
7195772500.0,-14.630364418,-100.340568542
7195773000.0,-14.7198095322,-99.4686584473
7195773500.0,-14.7161369324,-99.2737503052
7195774000.0,-14.4876947403,-100.878181458
7195774500.0,-14.9361305237,-100.148994446
7195775000.0,-14.5959396362,-99.9434280396
7195775500.0,-14.532245636,-98.6066741943
7195776000.0,-14.4604921341,-99.5727005005
7195776500.0,-14.4496450424,-98.5535507202
7195777000.0,-14.6076040268,-100.196762085
7195777500.0,-14.4304018021,-100.141822815
7195778000.0,-14.5999202728,-98.8267745972
7195778500.0,-14.7470550537,-97.9781723022
7195779000.0,-14.5416126251,-100.934928894
7195779500.0,-14.7413158417,-98.9498214722
7195780000.0,-14.5551548004,-101.465736389
7195780500.0,-14.8606815338,-97.4455337524
7195781000.0,-14.5941181183,-101.303466797
7195781500.0,-14.6978797913,-100.658294678
7195782000.0,-14.7053279877,-98.4952316284
7195782500.0,-14.5580387115,-99.1971435547
7195783000.0,-14.7274026871,-100.272064209
7195783500.0,-14.6458101273,-100.478149414
7195784000.0,-14.6110076904,-99.850112915
7195784500.0,-14.5222301483,-99.443862915
7195785000.0,-14.6500043869,-98.4694519043
7195785500.0,-14.7596960068,-98.6957092285
7195786000.0,-14.5608501434,-98.4896850586
7195786500.0,-14.7669286728,-99.6813049316
7195787000.0,-14.3603048325,-101.530136108
7195787500.0,-14.6764240265,-99.6841888428
7195788000.0,-14.7346324921,-100.622436523
7195788500.0,-14.6781682968,-100.841247559
7195789000.0,-14.7067756653,-100.829467773
7195789500.0,-14.6432876587,-100.093589783
7195790000.0,-14.6151323318,-100.784477234
7195790500.0,-14.8271942139,-98.6992416382
7195791000.0,-14.7487678528,-98.3755340576
7195791500.0,-14.9105005264,-97.9605026245
7195792000.0,-14.5842571259,-99.0300827026
7195792500.0,-14.7150936127,-99.4310379028
7195793000.0,-14.7141027451,-100.604568481
7195793500.0,-14.8025512695,-99.845375061
7195794000.0,-14.4163856506,-100.087997437
7195794500.0,-14.7612733841,-98.3204879761
7195795000.0,-14.608039856,-100.021209717
7195795500.0,-14.9351005554,-97.5413513184
7195796000.0,-14.4869642258,-100.409835815
