7195770000.0,-14.263677597,-58.0816078186
7195770500.0,-14.26404953,-58.0977592468
7195771000.0,-14.2655935287,-58.1136817932
7195771500.0,-14.2665805817,-58.0979309082
7195772000.0,-14.2660446167,-58.0920562744
7195772500.0,-14.2673149109,-58.1384468079
7195773000.0,-14.2668304443,-58.1262016296
7195773500.0,-14.2683591843,-58.1013336182
7195774000.0,-14.2684631348,-58.1285972595
7195774500.0,-14.2680702209,-58.1049537659
7195775000.0,-14.2694749832,-58.1156196594
7195775500.0,-14.2694149017,-58.1311035156
7195776000.0,-14.2700214386,-58.1209144592
7195776500.0,-14.2706670761,-58.1421546936
7195777000.0,-14.2716093063,-58.1149024963
7195777500.0,-14.2711553574,-58.1327095032
7195778000.0,-14.273062706,-58.1544761658
7195778500.0,-14.2730121613,-58.1502571106
7195779000.0,-14.2730846405,-58.1473693848
7195779500.0,-14.274515152,-58.1655578613
7195780000.0,-14.2748222351,-58.161819458
7195780500.0,-14.2743272781,-58.1516914368
7195781000.0,-14.2759656906,-58.1986427307
7195781500.0,-14.2753543854,-58.1753425598
7195782000.0,-14.277179718,-58.154258728
7195782500.0,-14.2769069672,-58.1946716309
7195783000.0,-14.2776536942,-58.166595459
7195783500.0,-14.2775363922,-58.1785011292
7195784000.0,-14.2784118652,-58.1849212646
7195784500.0,-14.2793712616,-58.1783294678
7195785000.0,-14.2786016464,-58.1862602234
7195785500.0,-14.2789735794,-58.1742706299
7195786000.0,-14.2799739838,-58.1919670105
7195786500.0,-14.2816314697,-58.2104568481
7195787000.0,-14.2824115753,-58.2083740234
7195787500.0,-14.2841081619,-58.2159614563
7195788000.0,-14.2851724625,-58.2187957764
7195788500.0,-14.2840986252,-58.2228889465
7195789000.0,-14.2840843201,-58.1993675232
7195789500.0,-14.2865810394,-58.253276825
7195790000.0,-14.2860641479,-58.2362556458
7195790500.0,-14.285815239,-58.2102737427
7195791000.0,-14.2870664597,-58.2379646301
7195791500.0,-14.2870178223,-58.2324028015
7195792000.0,-14.2872953415,-58.2326202393
7195792500.0,-14.2899179459,-58.2492599487
7195793000.0,-14.2906112671,-58.2448883057
7195793500.0,-14.2890663147,-58.2303543091
7195794000.0,-14.2905654907,-58.2513847351
7195794500.0,-14.290725708,-58.2629394531
7195795000.0,-14.2902345657,-58.2668952942
7195795500.0,-14.292222023,-58.2768325806
7195796000.0,-14.2934150696,-58.2722511292
7195796500.0,-14.2944946289,-58.2791137695
7195797000.0,-14.2940568924,-58.2836074829
7195797500.0,-14.2936840057,-58.2804946899
7195798000.0,-14.2959737778,-58.3086280823
7195798500.0,-14.296289444,-58.2984161377
7195799000.0,-14.2963418961,-58.2766838074
7195799500.0,-14.2970848083,-58.3061561584
7195800000.0,-14.2977933884,-58.2913970947
7195800500.0,-14.2982530594,-58.2918052673
7195801000.0,-14.3000268936,-58.3060874939
7195801500.0,-14.3003416061,-58.3327941895
7195802000.0,-14.3012046814,-58.2890663147
7195802500.0,-14.3022871017,-58.3177871704
7195803000.0,-14.3041667938,-58.3394317627
7195803500.0,-14.3020896912,-58.3187637329
7195804000.0,-14.3040161133,-58.3435173035
7195804500.0,-14.3045396805,-58.3405647278
7195805000.0,-14.3053092957,-58.3415412903
7195805500.0,-14.3056726456,-58.3436050415
7195806000.0,-14.3064193726,-58.3480300903
7195806500.0,-14.3085422516,-58.373916626
7195807000.0,-14.308842659,-58.3660507202
7195807500.0,-14.3072299957,-58.3496017456
7195808000.0,-14.3091449738,-58.3681869507
7195808500.0,-14.3087720871,-58.3685760498
7195809000.0,-14.310426712,-58.364780426
7195809500.0,-14.3112010956,-58.3831939697
7195810000.0,-14.3113698959,-58.3969421387
7195810500.0,-14.3136768341,-58.3506736755
7195811000.0,-14.3135166168,-58.3823547363
7195811500.0,-14.3151044846,-58.4191627502
7195812000.0,-14.3146352768,-58.3804130554
7195812500.0,-14.31635952,-58.4169425964
7195813000.0,-14.3166208267,-58.4160957336
7195813500.0,-14.3165578842,-58.4136276245
7195814000.0,-14.3164691925,-58.4085121155
7195814500.0,-14.3186321259,-58.4357185364
7195815000.0,-14.3178930283,-58.4352378845
7195815500.0,-14.3191652298,-58.431728363
7195816000.0,-14.3201465607,-58.4285049438
7195816500.0,-14.3199481964,-58.423034668
7195817000.0,-14.3229169846,-58.4457168579
7195817500.0,-14.3223829269,-58.438041687
7195818000.0,-14.3237199783,-58.4501342773
7195818500.0,-14.3233976364,-58.4726905823
7195819000.0,-14.3237504959,-58.430683136
7195819500.0,-14.324514389,-58.4555130005
7195820000.0,-14.3261547089,-58.4854202271
7195820500.0,-14.3264865875,-58.4663772583
7195821000.0,-14.3270311356,-58.4829559326
7195821500.0,-14.3290424347,-58.4934654236
7195822000.0,-14.3301706314,-58.4833297729
7195822500.0,-14.3292722702,-58.4865837097
7195823000.0,-14.3297729492,-58.5199890137
7195823500.0,-14.3307628632,-58.5110015869
7195824000.0,-14.3308944702,-58.5011444092
7195824500.0,-14.3322715759,-58.5135612488
7195825000.0,-14.3329811096,-58.5051345825
7195825500.0,-14.3354034424,-58.5134315491
7195826000.0,-14.3367757797,-58.5225105286
7195826500.0,-14.3369503021,-58.5221252441
7195827000.0,-14.3390512466,-58.5552787781
7195827500.0,-14.3406105042,-58.518409729
7195828000.0,-14.3386545181,-58.5357398987
7195828500.0,-14.3403177261,-58.5734062195
7195829000.0,-14.3423490524,-58.5515174866
7195829500.0,-14.3434247971,-58.5720329285
7195830000.0,-14.3424415588,-58.5767402649
7195830500.0,-14.3447780609,-58.5812759399
7195831000.0,-14.3440589905,-58.5602111816
7195831500.0,-14.3465414047,-58.6125183105
7195832000.0,-14.3451728821,-58.5893821716
7195832500.0,-14.3468704224,-58.583480835
7195833000.0,-14.3489637375,-58.6118202209
7195833500.0,-14.3494615555,-58.5915489197
7195834000.0,-14.3512067795,-58.5997428894
7195834500.0,-14.3523139954,-58.6107406616
7195835000.0,-14.35227108,-58.615234375
7195835500.0,-14.3538684845,-58.6299743652
7195836000.0,-14.3539676666,-58.6083221436
7195836500.0,-14.3562011719,-58.6271591187
7195837000.0,-14.3580179214,-58.6532249451
7195837500.0,-14.359828949,-58.6440315247
7195838000.0,-14.360575676,-58.6584358215
7195838500.0,-14.3606328964,-58.6680107117
7195839000.0,-14.3628139496,-58.6613464355
7195839500.0,-14.3612575531,-58.653175354
7195840000.0,-14.3636035919,-58.7040214539
7195840500.0,-14.3648281097,-58.6833724976
7195841000.0,-14.3646230698,-58.6664543152
7195841500.0,-14.3662252426,-58.7079353333
7195842000.0,-14.3662805557,-58.6848640442
7195842500.0,-14.3681659698,-58.7004013062
7195843000.0,-14.367764473,-58.7069244385
7195843500.0,-14.3693256378,-58.7145195007
7195844000.0,-14.3704843521,-58.7119026184
7195844500.0,-14.3714761734,-58.7129669189
7195845000.0,-14.3729152679,-58.7242736816
7195845500.0,-14.3757171631,-58.7429122925
7195846000.0,-14.3759174347,-58.7491493225
7195846500.0,-14.3767185211,-58.7443122864
7195847000.0,-14.3770236969,-58.7661972046
7195847500.0,-14.3794593811,-58.7609977722
