7195770000.0,-14.5439491272,-73.3185806274
7195770500.0,-14.5946521759,-73.8012771606
7195771000.0,-14.6480731964,-74.0188827515
7195771500.0,-14.6637563705,-74.1775360107
7195772000.0,-14.5791568756,-73.3493652344
7195772500.0,-14.6487674713,-73.1284866333
7195773000.0,-14.577466011,-73.3455734253
7195773500.0,-14.6189231873,-74.0274810791
7195774000.0,-14.7063179016,-73.6848831177
7195774500.0,-14.5517063141,-73.330581665
7195775000.0,-14.6686134338,-72.8773803711
7195775500.0,-14.5841388702,-73.5519790649
7195776000.0,-14.6415596008,-74.2066116333
7195776500.0,-14.7184123993,-72.8602828979
7195777000.0,-14.4823083878,-73.0162277222
7195777500.0,-14.6409378052,-73.3928375244
7195778000.0,-14.5701227188,-74.152885437
7195778500.0,-14.6918525696,-73.5254058838
7195779000.0,-14.6381692886,-73.2642440796
7195779500.0,-14.7193155289,-73.9127426147
7195780000.0,-14.6514930725,-74.0365982056
7195780500.0,-14.7117443085,-74.3150177002
7195781000.0,-14.6140069962,-74.0706634521
7195781500.0,-14.766623497,-73.6899642944
7195782000.0,-14.7118711472,-73.1541137695
7195782500.0,-14.6838665009,-73.9399414063
7195783000.0,-14.6576595306,-73.161277771
7195783500.0,-14.6262569427,-73.9987792969
7195784000.0,-14.5572919846,-73.9537963867
7195784500.0,-14.6771869659,-73.9045333862
7195785000.0,-14.7308673859,-73.5592727661
7195785500.0,-14.6655006409,-73.8790206909
7195786000.0,-14.5949735641,-73.5039749146
7195786500.0,-14.5862312317,-73.9704742432
7195787000.0,-14.6570444107,-73.9072494507
7195787500.0,-14.6941947937,-73.5004806519
7195788000.0,-14.6439990997,-73.9662704468
7195788500.0,-14.5292854309,-74.1454849243
7195789000.0,-14.64021492,-73.3552703857
7195789500.0,-14.7588376999,-73.9344177246
7195790000.0,-14.6065893173,-74.2088165283
7195790500.0,-14.5471916199,-73.5457458496
7195791000.0,-14.6324882507,-74.163772583
7195791500.0,-14.6250629425,-73.8526000977
7195792000.0,-14.599858284,-73.2834396362
7195792500.0,-14.7704849243,-73.5277557373
7195793000.0,-14.6017723083,-73.1953048706
7195793500.0,-14.7098360062,-73.4945831299
7195794000.0,-14.6353416443,-73.9984130859
7195794500.0,-14.6229047775,-73.4862213135
7195795000.0,-14.6870555878,-74.3016281128
7195795500.0,-14.5589723587,-73.4545593262
7195796000.0,-14.6427240372,-74.1434326172
7195796500.0,-14.6494283676,-73.4715499878
7195797000.0,-14.6358976364,-73.0927429199
7195797500.0,-14.698176384,-73.442779541
7195798000.0,-14.6142616272,-74.059928894
7195798500.0,-14.6490917206,-72.9704284668
7195799000.0,-14.7323942184,-73.3829193115
7195799500.0,-14.6300487518,-74.0012969971
7195800000.0,-14.7586278915,-73.3216629028
7195800500.0,-14.5034637451,-73.4163742065
7195801000.0,-14.5153846741,-73.5244522095
7195801500.0,-14.6267023087,-73.9294586182
7195802000.0,-14.6134767532,-74.3298416138
7195802500.0,-14.6551074982,-73.9414749146
7195803000.0,-14.7292480469,-73.5829315186
7195803500.0,-14.6736087799,-73.237663269
7195804000.0,-14.7315015793,-73.3081741333
7195804500.0,-14.701292038,-73.0804595947
7195805000.0,-14.5342731476,-73.7252883911
7195805500.0,-14.7080097198,-73.7265014648
7195806000.0,-14.6539325714,-74.2423553467
7195806500.0,-14.6164855957,-74.0484695435
7195807000.0,-14.7462558746,-74.0033798218
7195807500.0,-14.6880636215,-74.367225647
7195808000.0,-14.6756296158,-73.4227600098
7195808500.0,-14.5995063782,-73.6154251099
7195809000.0,-14.6915655136,-74.5181274414
7195809500.0,-14.6727170944,-73.7393875122
7195810000.0,-14.7357997894,-74.0163574219
7195810500.0,-14.5981521606,-74.483253479
7195811000.0,-14.6701955795,-74.5775222778
7195811500.0,-14.7145957947,-73.6864395142
7195812000.0,-14.6631765366,-73.9202651978
7195812500.0,-14.7249517441,-74.7098922729
7195813000.0,-14.6787576675,-73.57396698
7195813500.0,-14.7489709854,-74.2680587769
7195814000.0,-14.7329692841,-74.4230422974
7195814500.0,-14.6022510529,-74.4841766357
7195815000.0,-14.6775350571,-74.0129394531
7195815500.0,-14.625120163,-74.4206085205
7195816000.0,-14.5986633301,-73.5178375244
7195816500.0,-14.6843042374,-73.7941894531
7195817000.0,-14.6447887421,-73.7889480591
7195817500.0,-14.7182235718,-73.7262878418
7195818000.0,-14.7182970047,-73.8336105347
7195818500.0,-14.6771230698,-73.5709762573
7195819000.0,-14.6543130875,-73.6355285645
7195819500.0,-14.7463216782,-73.6500320435
7195820000.0,-14.5541172028,-74.0115432739
7195820500.0,-14.7762765884,-74.4297180176
7195821000.0,-14.7972383499,-74.2555541992
7195821500.0,-14.6149978638,-73.8135681152
7195822000.0,-14.6203155518,-74.0973968506
7195822500.0,-14.788403511,-73.6054916382
7195823000.0,-14.5814847946,-74.3480529785
7195823500.0,-14.6868219376,-73.3833694458
7195824000.0,-14.6007614136,-73.819694519
7195824500.0,-14.6900310516,-73.9156723022
7195825000.0,-14.7278327942,-73.837928772
7195825500.0,-14.7530012131,-73.4913635254
7195826000.0,-14.6566762924,-74.7324905396
7195826500.0,-14.5638103485,-74.2115097046
7195827000.0,-14.7808151245,-73.8639373779
7195827500.0,-14.6213760376,-73.5324859619
7195828000.0,-14.7008581161,-73.7383499146
7195828500.0,-14.6637048721,-73.989692688
7195829000.0,-14.7363367081,-74.1300125122
7195829500.0,-14.7152032852,-74.3243637085
7195830000.0,-14.7432422638,-74.2104949951
7195830500.0,-14.7179861069,-73.7776794434
7195831000.0,-14.7070293427,-73.6218338013
7195831500.0,-14.6457881927,-73.3359375
7195832000.0,-14.6326799393,-73.779296875
7195832500.0,-14.7585582733,-73.7652130127
7195833000.0,-14.6375284195,-73.3889923096
7195833500.0,-14.6675920486,-74.1972427368
7195834000.0,-14.7169399261,-73.7398910522
7195834500.0,-14.6470499039,-73.7656021118
7195835000.0,-14.7975692749,-74.0888977051
7195835500.0,-14.7483549118,-73.3494949341
7195836000.0,-14.6709852219,-73.8900909424
7195836500.0,-14.8089179993,-73.7669906616
7195837000.0,-14.6851997375,-74.649230957
7195837500.0,-14.7224493027,-74.7722549438
7195838000.0,-14.7252216339,-74.0934829712
7195838500.0,-14.802687645,-73.8524398804
7195839000.0,-14.7081871033,-74.4448242188
7195839500.0,-14.6695432663,-74.5466308594
7195840000.0,-14.69231987,-73.8388824463
7195840500.0,-14.7036657333,-73.7450790405
7195841000.0,-14.6431026459,-73.3379745483
7195841500.0,-14.7876787186,-73.9220275879
7195842000.0,-14.6310720444,-74.3038253784
7195842500.0,-14.7322216034,-74.1518173218
7195843000.0,-14.572883606,-73.1077575684
7195843500.0,-14.7785596848,-74.2261657715
7195844000.0,-14.7248592377,-74.2963409424
7195844500.0,-14.7864933014,-74.9366226196
7195845000.0,-14.7407560349,-74.1030273438
7195845500.0,-14.7274971008,-74.4279708862
7195846000.0,-14.6186590195,-74.1611557007
7195846500.0,-14.8134298325,-73.6865158081
7195847000.0,-14.8500118256,-73.7359542847
7195847500.0,-14.7627019882,-74.0284576416
7195848000.0,-14.7422380447,-74.5069580078
7195848500.0,-14.6470689774,-74.5980377197
7195849000.0,-14.6735048294,-73.8466339111
7195849500.0,-14.6371202469,-73.9243087769
7195850000.0,-14.7885608673,-73.6906433105
7195850500.0,-14.7441778183,-74.2903366089
7195851000.0,-14.6768684387,-73.9056930542
7195851500.0,-14.5806407928,-74.3519287109
7195852000.0,-14.7488985062,-73.9812545776
7195852500.0,-14.7752666473,-74.5568237305
7195853000.0,-14.6665964127,-74.6856079102
7195853500.0,-14.7671480179,-74.1149978638
7195854000.0,-14.7991161346,-73.5768432617
7195854500.0,-14.773815155,-74.3392486572
7195855000.0,-14.7611465454,-74.5498580933
7195855500.0,-14.7709321976,-73.6484146118
7195856000.0,-14.6701841354,-74.655166626
7195856500.0,-14.6932125092,-74.3141174316
7195857000.0,-14.7702207565,-74.2761230469
7195857500.0,-14.6358833313,-74.0218353271
7195858000.0,-14.8051671982,-74.7401580811
7195858500.0,-14.7642469406,-75.0038452148
7195859000.0,-14.7404937744,-74.519569397
7195859500.0,-14.7126235962,-73.5693664551
7195860000.0,-14.7848348618,-74.5208435059
7195860500.0,-14.7999696732,-74.2283401489
7195861000.0,-14.747841835,-73.5917739868
7195861500.0,-14.8254871368,-74.4314193726
7195862000.0,-14.7861413956,-74.2037811279
7195862500.0,-14.7244758606,-73.451675415
7195863000.0,-14.8063678741,-73.7891769409
7195863500.0,-14.7692537308,-74.2745895386
7195864000.0,-14.7079210281,-74.5679702759
7195864500.0,-14.7792711258,-73.9006881714
7195865000.0,-14.7361774445,-74.1952514648
7195865500.0,-14.6948728561,-74.5856933594
7195866000.0,-14.9220809937,-74.2341690063
7195866500.0,-14.7606811523,-74.559753418
7195867000.0,-14.7910737991,-74.6924591064
7195867500.0,-14.7409038544,-74.1939468384
7195868000.0,-14.6848773956,-74.007850647
7195868500.0,-14.8457231522,-74.1418533325
7195869000.0,-14.7187633514,-75.1483383179
7195869500.0,-14.7797031403,-74.4228591919
7195870000.0,-14.8367843628,-74.3484039307
7195870500.0,-14.720541954,-75.1890487671
7195871000.0,-14.7954368591,-74.918548584
7195871500.0,-14.7332468033,-74.1343231201
7195872000.0,-14.7819633484,-74.4874038696
7195872500.0,-14.7406921387,-74.3145446777
7195873000.0,-14.8078632355,-73.6845550537
7195873500.0,-14.8790941238,-74.216003418
7195874000.0,-14.871427536,-74.1720657349
7195874500.0,-14.8402585983,-74.3258743286
7195875000.0,-14.8577632904,-74.610496521
7195875500.0,-14.7703809738,-74.8554153442
7195876000.0,-14.786233902,-74.8435134888
7195876500.0,-14.8707704544,-74.5816726685
7195877000.0,-14.7906951904,-74.7875366211
7195877500.0,-14.8254919052,-73.8795776367
7195878000.0,-14.8561239243,-74.1117630005
7195878500.0,-14.8404426575,-74.2166137695
7195879000.0,-14.768073082,-74.6231689453
7195879500.0,-14.7438354492,-74.7376403809
7195880000.0,-14.7691087723,-74.8913574219
7195880500.0,-14.8120136261,-74.3150253296
7195881000.0,-14.842508316,-74.6324920654
7195881500.0,-14.7488441467,-75.421333313
7195882000.0,-14.8816366196,-74.9723739624
7195882500.0,-14.8045825958,-75.2594604492
7195883000.0,-14.6309509277,-74.5586242676
7195883500.0,-14.7906103134,-74.7507324219
7195884000.0,-14.9049263,-74.64503479
7195884500.0,-14.8348617554,-74.5428466797
7195885000.0,-14.766251564,-74.5850296021
7195885500.0,-14.7992811203,-74.3630371094
7195886000.0,-14.8388347626,-75.1260452271
7195886500.0,-14.8527441025,-74.1926193237
7195887000.0,-14.9057197571,-75.3463973999
7195887500.0,-14.7676553726,-74.3450317383
7195888000.0,-14.7608032227,-74.7783279419
7195888500.0,-14.9191064835,-74.4607696533
7195889000.0,-14.7517194748,-74.1739425659
7195889500.0,-14.9923229218,-75.6953277588
7195890000.0,-14.8174905777,-75.1753005981
7195890500.0,-14.9061326981,-74.3362579346
7195891000.0,-14.8053808212,-75.1615447998
7195891500.0,-14.8542337418,-74.3167266846
7195892000.0,-14.9243764877,-74.2985916138
7195892500.0,-14.8369722366,-74.9516983032
7195893000.0,-14.8625659943,-73.7474060059
7195893500.0,-14.8695402145,-75.3328094482
7195894000.0,-14.974199295,-74.7599411011
7195894500.0,-14.8619422913,-74.4853973389
7195895000.0,-14.8507471085,-74.9608383179
7195895500.0,-14.8998308182,-75.3892822266
7195896000.0,-14.9172849655,-75.1754302979
7195896500.0,-14.9447813034,-74.7373733521
7195897000.0,-14.8922224045,-75.0865325928
7195897500.0,-14.714132309,-74.873878479
7195898000.0,-14.8928470612,-75.2502822876
7195898500.0,-14.8830471039,-74.4281997681
7195899000.0,-14.8425998688,-74.5386581421
7195899500.0,-14.9247789383,-74.2345352173
7195900000.0,-14.887178421,-74.2749710083
7195900500.0,-14.8649892807,-74.9231185913
7195901000.0,-14.9022779465,-75.1443099976
7195901500.0,-14.9506940842,-74.7116165161
7195902000.0,-14.9741506577,-75.2529678345
7195902500.0,-15.0570859909,-74.7245788574
7195903000.0,-14.8314905167,-74.677116394
7195903500.0,-14.9050836563,-75.0161209106
7195904000.0,-14.9253082275,-75.3075485229
7195904500.0,-14.979631424,-75.8342132568
7195905000.0,-15.0107278824,-74.9433517456
7195905500.0,-14.8577566147,-74.8373336792
7195906000.0,-14.8467092514,-74.5328216553
7195906500.0,-14.9048862457,-75.2866134644
7195907000.0,-14.9265346527,-75.186340332
7195907500.0,-14.9698915482,-74.1331100464
7195908000.0,-14.8041982651,-75.0821380615
7195908500.0,-15.0070123672,-75.5464859009
7195909000.0,-14.9160652161,-74.5028991699
7195909500.0,-14.9661893845,-75.1586151123
7195910000.0,-14.9534254074,-75.1914978027
7195910500.0,-14.9686450958,-75.1513977051
7195911000.0,-15.0049390793,-74.6067504883
7195911500.0,-14.9001646042,-74.8036270142
7195912000.0,-14.916261673,-76.0599060059
7195912500.0,-14.9545927048,-75.1119384766
