7195770000.0,-24.3560218811,66.3444213867
7195770833.333333,-24.5689907074,63.7239723206
7195771666.666667,-23.8167076111,66.4264221191
7195772500.0,-24.1530532837,67.9897766113
7195773333.333333,-24.1328887939,69.4615783691
7195774166.666667,-23.7060241699,70.3653564453
7195775000.0,-24.2685203552,64.4040298462
7195775833.333333,-24.1112709045,64.8500366211
7195776666.666667,-24.1730422974,68.2310943604
7195777500.0,-24.2347183228,65.9116973877
7195778333.333333,-24.4202613831,65.2832183838
7195779166.666667,-24.3411903381,65.8924331665
7195780000.0,-23.4999771118,62.912525177
7195780833.333333,-24.2375602722,62.047164917
7195781666.666667,-23.5231723785,64.1802062988
7195782500.0,-24.1136054993,64.3909683228
7195783333.333333,-24.1772727966,67.2342071533
7195784166.666667,-24.2142353058,64.9066696167
7195785000.0,-23.9428672791,62.7462844849
7195785833.333333,-24.0397491455,61.7262039185
7195786666.666667,-24.1700992584,62.2675018311
7195787500.0,-24.2058467865,65.2149963379
7195788333.333333,-24.2316741943,68.8286590576
7195789166.666667,-23.9106349945,65.7392501831
7195790000.0,-23.2357959747,65.110206604
7195790833.333333,-23.7870807648,62.3154640198
7195791666.666667,-24.5063323975,70.3928604126
7195792500.0,-24.0361976624,65.9493179321
7195793333.333333,-24.7350444794,64.4620513916
7195794166.666667,-23.9253330231,66.5939025879
7195795000.0,-24.192949295,65.0962753296
7195795833.333333,-23.3641700745,63.3236541748
7195796666.666667,-24.9613494873,67.9594726563
7195797500.0,-24.2984714508,65.4812316895
7195798333.333333,-24.6663951874,66.0051422119
7195799166.666667,-24.0448455811,60.657535553
7195800000.0,-23.7654361725,61.8830909729
7195800833.333333,-23.3365821838,68.2029800415
7195801666.666667,-23.6979827881,65.5761642456
7195802500.0,-23.8566417694,67.3965759277
7195803333.333333,-24.3206920624,63.5987892151
7195804166.666667,-23.7757148743,67.3145065308
7195805000.0,-24.237329483,64.7406539917
7195805833.333333,-23.7054710388,63.3049583435
7195806666.666667,-23.6117553711,66.0553894043
7195807500.0,-23.9916210175,65.145401001
7195808333.333333,-24.0290184021,65.62109375
7195809166.666667,-24.5365085602,67.9249191284
7195810000.0,-23.9002799988,66.4397964478
7195810833.333333,-24.055891037,65.0249328613
7195811666.666667,-24.5277309418,66.090423584
7195812500.0,-24.0751037598,64.3283843994
7195813333.333333,-24.165725708,67.1705932617
7195814166.666667,-24.4283866882,63.9959983826
7195815000.0,-23.9335422516,64.3270187378
7195815833.333333,-23.9237327576,61.7585830688
7195816666.666667,-23.8252429962,68.8812026978
7195817500.0,-24.1706161499,58.8507957458
7195818333.333333,-24.7284107208,68.372253418
7195819166.666667,-24.0384654999,65.5799102783
7195820000.0,-23.7238101959,65.3017501831
7195820833.333333,-24.6016979218,64.6548233032
7195821666.666667,-23.527923584,66.6331939697
7195822500.0,-24.1816387177,67.412399292
7195823333.333333,-24.6836776733,65.3238372803
7195824166.666667,-24.1457138062,66.9929046631
7195825000.0,-23.7152023315,68.0101928711
7195825833.333333,-24.0293464661,62.1154136658
7195826666.666667,-24.4124603271,63.6570281982
7195827500.0,-23.8846378326,65.1066589355
7195828333.333333,-23.2226161957,63.3252029419
7195829166.666667,-24.2301902771,66.1183242798
7195830000.0,-23.2670307159,67.0662078857
7195830833.333333,-24.1921329498,68.7469329834
7195831666.666667,-24.6618347168,65.2606658936
7195832500.0,-24.6386432648,64.0338897705
7195833333.333333,-24.4759998322,66.9184417725
7195834166.666667,-24.1502285004,67.4324417114
7195835000.0,-24.8783836365,60.2961502075
7195835833.333333,-24.1216182709,66.1463851929
7195836666.666667,-23.8567447662,61.7434501648
7195837500.0,-24.0638370514,63.4933853149
7195838333.333333,-24.5272865295,61.3739204407
7195839166.666667,-24.0393886566,64.2587127686
7195840000.0,-24.7381248474,60.710773468
7195840833.333333,-23.7301044464,69.5932312012
7195841666.666667,-23.5037994385,67.1384506226
7195842500.0,-24.0294952393,67.5959014893
7195843333.333333,-24.1534614563,60.9968070984
7195844166.666667,-24.9209918976,63.2893867493
7195845000.0,-24.8322544098,59.6134338379
7195845833.333333,-24.6116580963,64.6233520508
7195846666.666667,-23.5965461731,61.0763969421
7195847500.0,-24.2154254913,65.4037322998
7195848333.333333,-24.9364089966,66.1143341064
7195849166.666667,-24.5422344208,63.7010917664
7195850000.0,-24.5321216583,61.9057540894
7195850833.333333,-24.4368000031,63.4922561646
7195851666.666667,-23.4790077209,61.749874115
7195852500.0,-23.1783981323,64.913734436
7195853333.333333,-24.5076961517,64.3228988647
7195854166.666667,-24.6605834961,64.1744232178
7195855000.0,-23.9184303284,67.2350311279
7195855833.333333,-24.3313694,64.5324630737
7195856666.666667,-24.5713615417,63.1672134399
7195857500.0,-24.1254692078,67.0992431641
7195858333.333333,-24.2878170013,68.3924713135
7195859166.666667,-23.6175804138,64.1320037842
7195860000.0,-24.4737815857,60.4570159912
7195860833.333333,-24.0088977814,67.9082870483
7195861666.666667,-24.3966197968,64.6173095703
7195862500.0,-24.5598125458,61.4664840698
7195863333.333333,-24.4330024719,64.3032531738
7195864166.666667,-24.3287944794,63.7053947449
7195865000.0,-24.537651062,62.5102386475
7195865833.333333,-24.1881008148,68.935874939
7195866666.666667,-24.0881633759,66.4633331299
7195867500.0,-24.0806331635,66.9733352661
7195868333.333333,-24.3570194244,62.8638038635
7195869166.666667,-24.1477966309,65.3699111938
7195870000.0,-24.2931232452,64.0478668213
7195870833.333333,-24.5400085449,60.0608520508
7195871666.666667,-24.8897361755,64.4500427246
7195872500.0,-24.1988105774,62.195941925
7195873333.333333,-24.3306369781,63.8653564453
7195874166.666667,-23.9313983917,58.6388206482
7195875000.0,-24.4606552124,64.8727493286
7195875833.333333,-24.5169658661,66.6686706543
7195876666.666667,-24.8382320404,64.7869720459
7195877500.0,-24.0972156525,61.9773674011
7195878333.333333,-24.1424407959,60.2971763611
7195879166.666667,-24.5231933594,64.3762435913
7195880000.0,-24.4054431915,65.878944397
7195880833.333333,-23.8581390381,63.4539070129
7195881666.666667,-24.3461284637,66.1292037964
7195882500.0,-25.0483207703,67.1746139526
7195883333.333333,-24.8036632538,57.5215797424
7195884166.666667,-23.6749134064,66.2357330322
7195885000.0,-24.1951770782,68.2777252197
7195885833.333333,-23.8559398651,62.7127952576
7195886666.666667,-24.4089794159,61.1337509155
7195887500.0,-24.1105213165,65.6984939575
7195888333.333333,-23.5231781006,61.3023262024
7195889166.666667,-24.1384315491,66.9178771973
7195890000.0,-24.4428138733,66.8775482178
7195890833.333333,-23.7866325378,61.6278533936
7195891666.666667,-24.4632358551,64.583656311
7195892500.0,-24.1025447845,69.3385925293
7195893333.333333,-24.7069664001,67.8709640503
7195894166.666667,-24.3092212677,62.0580482483
7195895000.0,-23.8139476776,65.2598342896
7195895833.333333,-24.435918808,64.1911621094
7195896666.666667,-23.9459056854,66.6833724976
7195897500.0,-24.2075386047,61.3050041199
7195898333.333333,-24.1974315643,66.4047775269
7195899166.666667,-25.4096317291,57.9416503906
7195900000.0,-23.9109401703,66.2233200073
7195900833.333333,-24.4217205048,61.1167564392
