7195770000.0,-23.9245414734,65.9562149048
7195770500.0,-24.1508369446,63.8311767578
7195771000.0,-24.3870792389,63.0447349548
7195771500.0,-24.6182556152,63.2184410095
7195772000.0,-24.5734767914,66.1425323486
7195772500.0,-24.0774307251,63.8786392212
7195773000.0,-24.5934829712,60.7734947205
7195773500.0,-24.1727294922,65.6380233765
7195774000.0,-24.2821788788,66.484413147
7195774500.0,-24.247751236,63.674911499
7195775000.0,-24.388217926,67.5014038086
7195775500.0,-24.6715869904,61.7971000671
7195776000.0,-24.5411052704,64.2913131714
7195776500.0,-24.4812202454,59.1852760315
7195777000.0,-24.6859703064,65.9407653809
7195777500.0,-24.3378868103,64.7222747803
7195778000.0,-24.2230358124,65.9168930054
7195778500.0,-24.0191936493,64.6496582031
7195779000.0,-24.3772449493,64.457359314
7195779500.0,-24.2237930298,61.4798698425
7195780000.0,-24.7102127075,63.2019119263
7195780500.0,-24.4110507965,59.8321151733
7195781000.0,-24.054101944,63.5291175842
7195781500.0,-24.5806770325,65.4107284546
7195782000.0,-24.6803951263,59.7349700928
7195782500.0,-24.0607070923,65.607208252
7195783000.0,-23.9310493469,64.4816513062
7195783500.0,-24.1385402679,63.1208572388
7195784000.0,-24.0789337158,59.4670677185
7195784500.0,-24.3495750427,63.3655891418
7195785000.0,-24.6949672699,62.5321578979
7195785500.0,-23.9799785614,65.9291610718
7195786000.0,-23.9420089722,59.1260986328
7195786500.0,-24.111371994,62.0894813538
7195787000.0,-24.0445766449,65.0310287476
7195787500.0,-24.1740970612,63.9359169006
7195788000.0,-24.2291641235,66.8386306763
7195788500.0,-24.4295921326,66.3090591431
7195789000.0,-24.359210968,61.4294662476
7195789500.0,-24.1172809601,61.6106300354
7195790000.0,-24.0845127106,65.919708252
7195790500.0,-24.0051345825,63.4929656982
7195791000.0,-24.4077301025,61.5624160767
7195791500.0,-24.0913925171,67.4469223022
7195792000.0,-24.1704864502,64.2954940796
7195792500.0,-24.2315578461,64.0250930786
7195793000.0,-24.1075973511,62.0074424744
7195793500.0,-24.160238266,61.1323051453
7195794000.0,-23.5375823975,61.9913444519
7195794500.0,-23.8994464874,65.2629699707
7195795000.0,-24.3556556702,63.4000358582
7195795500.0,-24.6303138733,61.679599762
7195796000.0,-23.9761161804,61.9877586365
7195796500.0,-24.3603038788,63.2651062012
7195797000.0,-24.1384468079,62.7232055664
7195797500.0,-24.4945907593,66.6020584106
7195798000.0,-24.6844482422,64.2559967041
7195798500.0,-24.5791301727,63.8071365356
7195799000.0,-24.0106506348,64.9750900269
7195799500.0,-24.6248550415,64.9911956787
7195800000.0,-24.5819721222,62.8608894348
7195800500.0,-24.355884552,60.4805755615
7195801000.0,-24.768737793,60.8059844971
7195801500.0,-24.4812602997,66.2533950806
7195802000.0,-24.5449619293,61.1338348389
7195802500.0,-24.2414722443,63.5517539978
7195803000.0,-24.1999893188,64.8104095459
7195803500.0,-24.197517395,63.6753349304
7195804000.0,-24.5107975006,64.3555908203
7195804500.0,-24.2255496979,64.0579376221
7195805000.0,-24.4499073029,64.5844039917
7195805500.0,-24.0684623718,63.1147651672
7195806000.0,-23.850976944,64.8234939575
7195806500.0,-24.06772995,64.6025619507
7195807000.0,-24.3880996704,64.0707702637
7195807500.0,-24.1119327545,65.1346435547
7195808000.0,-24.4959564209,61.984588623
7195808500.0,-24.4240970612,64.470123291
7195809000.0,-23.6483764648,64.8823013306
7195809500.0,-23.8846702576,62.9665527344
7195810000.0,-24.1655597687,62.1972885132
7195810500.0,-24.5565567017,64.935005188
7195811000.0,-24.0323486328,62.9737625122
7195811500.0,-23.986415863,62.5219116211
7195812000.0,-24.1050777435,65.0033187866
7195812500.0,-24.1141910553,66.1557617188
7195813000.0,-24.2440834045,62.8483734131
7195813500.0,-23.940290451,58.0947799683
7195814000.0,-24.3692016602,64.8307037354
7195814500.0,-23.9009723663,63.7113761902
7195815000.0,-24.6587734222,62.5107536316
7195815500.0,-24.0676231384,66.4543380737
7195816000.0,-23.8006896973,58.7986946106
7195816500.0,-24.8972682953,61.7717475891
7195817000.0,-24.5935745239,63.4857826233
7195817500.0,-24.4134483337,63.8385734558
7195818000.0,-24.3670501709,62.2017555237
7195818500.0,-24.6975193024,60.0212783813
7195819000.0,-24.3541240692,60.3871078491
7195819500.0,-24.6510658264,62.6421432495
7195820000.0,-24.5029678345,61.983959198
