7195770000.0,-14.8078107834,-101.514640808
7195770500.0,-14.6415023804,-100.593437195
7195771000.0,-14.7033424377,-100.464019775
7195771500.0,-14.4039373398,-100.972244263
7195772000.0,-14.6801204681,-99.0524749756
7195772500.0,-14.4639844894,-98.5211791992
7195773000.0,-14.4679498672,-101.685653687
7195773500.0,-14.7638034821,-101.723983765
7195774000.0,-14.6069097519,-98.518081665
7195774500.0,-14.7958011627,-99.5438995361
7195775000.0,-14.8031616211,-99.705406189
7195775500.0,-14.4205760956,-99.9815444946
7195776000.0,-14.802406311,-98.2424087524
7195776500.0,-14.5048856735,-101.077285767
7195777000.0,-14.8556718826,-100.405174255
7195777500.0,-14.6466398239,-99.7748260498
7195778000.0,-15.0445518494,-99.7915878296
7195778500.0,-14.6052303314,-99.9199523926
7195779000.0,-14.9360866547,-98.0485534668
7195779500.0,-14.8233213425,-99.2736816406
7195780000.0,-14.5990819931,-99.4447402954
7195780500.0,-14.4632377625,-99.1006546021
7195781000.0,-14.5477132797,-99.5566329956
7195781500.0,-14.629611969,-97.5274276733
7195782000.0,-14.7040948868,-101.184829712
7195782500.0,-14.8953027725,-100.955368042
7195783000.0,-14.8328466415,-100.2135849
7195783500.0,-14.7065153122,-100.091629028
7195784000.0,-14.8576383591,-101.620811462
7195784500.0,-14.7470941544,-99.3643112183
7195785000.0,-14.5635271072,-100.369873047
7195785500.0,-14.7506895065,-99.3040542603
7195786000.0,-14.7372636795,-100.289978027
7195786500.0,-14.7050428391,-99.6919708252
7195787000.0,-14.6133050919,-98.1489715576
7195787500.0,-14.2591762543,-99.0512771606
7195788000.0,-14.6067762375,-98.5535507202
7195788500.0,-14.7974376678,-97.3365859985
7195789000.0,-14.5873613358,-98.9164276123
7195789500.0,-14.726849556,-99.1568603516
7195790000.0,-14.5337924957,-101.36026001
7195790500.0,-14.811252594,-99.6841506958
7195791000.0,-14.6381549835,-98.8827438354
7195791500.0,-14.72909832,-100.115318298
7195792000.0,-14.6218519211,-101.292411804
7195792500.0,-14.7183628082,-99.1687088013
7195793000.0,-14.695602417,-100.235191345
7195793500.0,-14.9150562286,-102.090263367
7195794000.0,-14.7899656296,-99.1523361206
7195794500.0,-14.6950445175,-101.792304993
7195795000.0,-14.5016136169,-101.153739929
7195795500.0,-14.6809425354,-99.7275695801
7195796000.0,-14.6027059555,-99.3573074341
7195796500.0,-14.5024833679,-98.4672546387
7195797000.0,-14.6084899902,-99.2351455688
7195797500.0,-14.6099720001,-99.0002365112
7195798000.0,-14.8018712997,-100.393547058
7195798500.0,-14.7841644287,-101.325286865
7195799000.0,-15.1018342972,-98.4554824829
7195799500.0,-14.5482463837,-99.6454544067
7195800000.0,-14.4886865616,-100.270812988
7195800500.0,-14.7228651047,-100.693229675
7195801000.0,-14.8347043991,-97.3449707031
7195801500.0,-15.2591590881,-100.082572937
7195802000.0,-14.7319812775,-99.2178115845
7195802500.0,-15.1212329865,-100.270874023
7195803000.0,-14.6318655014,-98.6332626343
7195803500.0,-14.7444620132,-99.3731384277
7195804000.0,-14.7828416824,-100.04271698
7195804500.0,-14.6876068115,-100.527786255
7195805000.0,-14.7504739761,-100.327079773
7195805500.0,-14.7261705399,-101.607498169
7195806000.0,-14.3891172409,-98.8222808838
7195806500.0,-14.6359605789,-99.1495819092
7195807000.0,-14.5649852753,-100.224090576
7195807500.0,-14.9556217194,-102.968444824
7195808000.0,-14.3914031982,-98.8953399658
7195808500.0,-15.0753202438,-100.467048645
7195809000.0,-14.8340873718,-100.019447327
7195809500.0,-14.5662384033,-99.1364440918
7195810000.0,-15.0333204269,-97.6423339844
7195810500.0,-15.064163208,-100.657012939
7195811000.0,-14.5581293106,-98.8756866455
7195811500.0,-14.4965314865,-100.000198364
7195812000.0,-14.8571882248,-98.9549331665
7195812500.0,-14.6956710815,-99.5242538452
7195813000.0,-14.795003891,-98.624168396
7195813500.0,-14.4899110794,-99.3308639526
7195814000.0,-14.9632234573,-100.235290527
7195814500.0,-14.5322494507,-99.8453826904
7195815000.0,-14.822851181,-98.8871307373
7195815500.0,-14.6349115372,-97.7486724854
7195816000.0,-14.7251977921,-100.62991333
7195816500.0,-14.6837329865,-97.0352706909
7195817000.0,-14.9390563965,-100.790634155
7195817500.0,-14.5302782059,-100.514732361
7195818000.0,-14.9289302826,-100.336410522
7195818500.0,-14.7432193756,-102.964416504
7195819000.0,-14.4713544846,-98.2550201416
7195819500.0,-14.5817165375,-99.3104553223
7195820000.0,-14.7781581879,-100.339561462
7195820500.0,-14.7778615952,-100.685821533
7195821000.0,-14.7852096558,-100.252502441
7195821500.0,-14.9271125793,-101.783172607
7195822000.0,-15.1223430634,-100.423461914
7195822500.0,-14.5156898499,-100.750823975
7195823000.0,-14.7029848099,-99.3472213745
7195823500.0,-14.9523839951,-102.447357178
7195824000.0,-14.497051239,-100.979286194
7195824500.0,-14.5831756592,-100.518920898
7195825000.0,-15.0628814697,-101.555404663
7195825500.0,-15.103937149,-100.327659607
7195826000.0,-14.6151304245,-100.337432861
7195826500.0,-14.6366634369,-99.5344772339
7195827000.0,-14.919960022,-98.7023086548
7195827500.0,-14.5804729462,-102.133995056
7195828000.0,-14.9645338058,-99.4340133667
7195828500.0,-14.9574508667,-100.42729187
7195829000.0,-14.6370658875,-100.316673279
7195829500.0,-14.5531978607,-99.2311019897
7195830000.0,-14.7048206329,-100.772796631
7195830500.0,-14.748925209,-100.334877014
7195831000.0,-14.8303375244,-98.4681396484
7195831500.0,-14.9457588196,-100.492111206
7195832000.0,-15.160859108,-99.3619384766
7195832500.0,-14.5216665268,-99.0769500732
7195833000.0,-15.1021194458,-101.604278564
7195833500.0,-14.7616281509,-101.126495361
7195834000.0,-14.6584482193,-99.531829834
7195834500.0,-15.0478525162,-101.092567444
7195835000.0,-14.8042116165,-99.7859268188
7195835500.0,-15.0064182281,-100.501464844
7195836000.0,-14.9834346771,-98.0167236328
7195836500.0,-14.9805841446,-101.866668701
7195837000.0,-14.6403608322,-100.304931641
7195837500.0,-15.2108860016,-100.256324768
7195838000.0,-14.8650283813,-99.557182312
7195838500.0,-15.0364265442,-101.997253418
7195839000.0,-14.620306015,-99.3176651001
7195839500.0,-14.8587522507,-100.46421814
7195840000.0,-14.7326288223,-101.698287964
7195840500.0,-14.6843891144,-101.77255249
7195841000.0,-15.0718584061,-99.0381774902
7195841500.0,-14.6193571091,-101.12538147
7195842000.0,-14.448969841,-99.7509689331
7195842500.0,-14.8022098541,-99.5771713257
7195843000.0,-14.6217002869,-100.384620667
7195843500.0,-15.0894002914,-99.4043807983
7195844000.0,-14.5702562332,-101.278549194
7195844500.0,-14.9421072006,-100.479598999
7195845000.0,-14.6186819077,-99.5226898193
7195845500.0,-14.8060617447,-100.831314087
7195846000.0,-14.6018648148,-100.431396484
7195846500.0,-15.1652421951,-98.7299880981
7195847000.0,-14.8938732147,-101.527099609
7195847500.0,-14.7375907898,-98.701461792
7195848000.0,-14.8853540421,-99.6948242188
7195848500.0,-14.8903007507,-97.1349105835
7195849000.0,-14.6643457413,-99.9302902222
7195849500.0,-14.7496013641,-100.18347168
7195850000.0,-14.5894155502,-101.903404236
7195850500.0,-14.5335559845,-100.427963257
7195851000.0,-14.6175527573,-99.5188140869
7195851500.0,-14.6453619003,-99.315574646
7195852000.0,-15.0134019852,-98.8325424194
7195852500.0,-14.9226770401,-100.627571106
7195853000.0,-14.6782798767,-101.472747803
7195853500.0,-14.5480861664,-102.217437744
7195854000.0,-14.9859972,-99.8565673828
7195854500.0,-15.1565599442,-102.677085876
7195855000.0,-14.7341175079,-101.623054504
7195855500.0,-14.9040498734,-98.5182189941
7195856000.0,-14.8040790558,-101.336143494
7195856500.0,-14.5857496262,-100.581787109
7195857000.0,-15.0807962418,-98.6646499634
7195857500.0,-14.8771753311,-100.785476685
7195858000.0,-14.9913883209,-98.8701171875
7195858500.0,-14.7372903824,-101.70500946
7195859000.0,-14.8420886993,-101.168952942
7195859500.0,-14.6338596344,-101.171356201
7195860000.0,-14.8724584579,-101.734481812
7195860500.0,-15.1303682327,-100.028587341
7195861000.0,-14.7600593567,-99.6197891235
7195861500.0,-14.6997032166,-100.810768127
7195862000.0,-14.7566490173,-100.739868164
7195862500.0,-15.0135183334,-101.274627686
7195863000.0,-14.6274232864,-99.1550750732
7195863500.0,-15.0699729919,-102.646278381
7195864000.0,-14.7740859985,-99.4608154297
7195864500.0,-14.8419694901,-99.2701187134
7195865000.0,-15.1000204086,-100.381401062
7195865500.0,-14.7188367844,-103.94354248
7195866000.0,-14.5867500305,-98.9752120972
7195866500.0,-14.8694410324,-100.352653503
7195867000.0,-14.7169885635,-100.224075317
7195867500.0,-14.8008031845,-101.312110901
7195868000.0,-14.9710206985,-102.190437317
7195868500.0,-14.7002487183,-99.1269302368
7195869000.0,-15.0660047531,-101.667823792
7195869500.0,-14.8209276199,-100.921203613
7195870000.0,-14.7119274139,-101.367462158
7195870500.0,-15.0551548004,-98.0672683716
7195871000.0,-14.5920133591,-98.9217300415
7195871500.0,-14.6750173569,-100.368057251
7195872000.0,-14.8252496719,-99.047416687
7195872500.0,-15.0166149139,-103.433601379
7195873000.0,-15.2049798965,-100.624786377
7195873500.0,-14.6491260529,-100.519866943
7195874000.0,-14.9118738174,-98.2551498413
7195874500.0,-14.7491035461,-99.1336212158
7195875000.0,-14.9060878754,-97.79347229
7195875500.0,-14.5749340057,-99.3912811279
7195876000.0,-15.015871048,-102.797866821
7195876500.0,-15.1120710373,-102.193870544
7195877000.0,-14.7241773605,-98.2079238892
7195877500.0,-14.4111042023,-98.7191162109
7195878000.0,-14.8522424698,-99.5932235718
7195878500.0,-14.9504375458,-100.81930542
7195879000.0,-14.7285451889,-101.235473633
7195879500.0,-14.8090906143,-100.358268738
7195880000.0,-14.7040700912,-98.6234893799
7195880500.0,-15.0580387115,-101.159988403
7195881000.0,-14.7451572418,-99.1841430664
7195881500.0,-14.4680871964,-98.5320663452
7195882000.0,-15.2645940781,-101.615966797
7195882500.0,-15.2954339981,-100.590171814
7195883000.0,-14.8879899979,-99.7097625732
7195883500.0,-14.8215770721,-99.1673126221
7195884000.0,-14.7469367981,-98.5231552124
7195884500.0,-14.7972478867,-101.723449707
7195885000.0,-14.6605644226,-100.004959106
7195885500.0,-14.7890834808,-101.737579346
7195886000.0,-15.0759897232,-103.547859192
7195886500.0,-14.8300437927,-100.471366882
7195887000.0,-14.9518537521,-99.2964935303
7195887500.0,-14.9452314377,-99.3447265625
7195888000.0,-14.8159532547,-101.392936707
7195888500.0,-15.0012874603,-101.025367737
7195889000.0,-15.1145076752,-100.264884949
7195889500.0,-14.6763620377,-102.889549255
7195890000.0,-15.0360155106,-100.671653748
7195890500.0,-14.7915630341,-100.263908386
7195891000.0,-14.8653297424,-99.5763092041
7195891500.0,-14.7244644165,-99.4768218994
7195892000.0,-15.1364221573,-99.0198364258
7195892500.0,-14.6995887756,-101.96408844
7195893000.0,-15.1122722626,-101.026824951
7195893500.0,-15.0165052414,-99.9024658203
7195894000.0,-15.0590763092,-101.048881531
7195894500.0,-14.6085147858,-102.147232056
7195895000.0,-14.9623365402,-102.538154602
7195895500.0,-15.2939710617,-100.869232178
7195896000.0,-14.7625398636,-99.3380355835
7195896500.0,-14.608300209,-102.512481689
7195897000.0,-15.1940374374,-100.337722778
7195897500.0,-15.1953020096,-99.6139984131
7195898000.0,-14.7989015579,-100.105331421
7195898500.0,-14.7646112442,-101.295417786
7195899000.0,-15.1127691269,-101.242774963
7195899500.0,-15.1617946625,-100.781425476
7195900000.0,-14.8884334564,-102.684005737
7195900500.0,-14.9308166504,-100.227760315
7195901000.0,-14.9525880814,-99.4519958496
7195901500.0,-15.079501152,-100.578125
7195902000.0,-14.8128871918,-102.254295349
7195902500.0,-15.5029230118,-100.019416809
7195903000.0,-15.0653333664,-101.322486877
7195903500.0,-15.1502256393,-101.720077515
7195904000.0,-14.8368291855,-100.32635498
7195904500.0,-14.9739284515,-101.200454712
7195905000.0,-14.9345664978,-99.1034088135
7195905500.0,-15.0564470291,-99.9717712402
7195906000.0,-14.7089357376,-99.9657974243
7195906500.0,-14.6660728455,-99.8258895874
7195907000.0,-15.0804672241,-100.397483826
7195907500.0,-14.8800077438,-102.328437805
7195908000.0,-14.9152259827,-100.588378906
7195908500.0,-15.2520799637,-102.081237793
7195909000.0,-15.1847791672,-99.5674438477
7195909500.0,-14.8463554382,-101.662826538
7195910000.0,-15.266992569,-100.975158691
