4.792350000,2.658558898,-77.540989548
4.792400000,3.004865240,-78.856493592
4.792450000,3.210267252,-80.019952371
4.792500000,3.304506007,-80.921829662
4.792550000,3.427918528,-81.714461542
4.792600000,3.454198728,-82.128392527
4.792650000,3.529677250,-82.791729437
4.792700000,3.562856505,-83.090064076
4.792750000,3.601566765,-83.441873518
4.792800000,3.622110316,-83.766192371
4.792850000,3.631474818,-84.153849368
4.792900000,3.624669911,-84.280627152
4.792950000,3.657761271,-84.476273350
4.793000000,3.663255288,-84.517456302
4.793050000,3.674425969,-84.886204803
4.793100000,3.696948592,-84.896436777
4.793150000,3.706866613,-85.025495288
4.793200000,3.683530965,-85.179123066
4.793250000,3.695344194,-85.256619059
4.793300000,3.692623829,-85.284361413
4.793350000,3.713511213,-85.572970738
4.793400000,3.721466962,-85.363451358
4.793450000,3.719888596,-85.627730778
4.793500000,3.713455742,-85.639162683
4.793550000,3.736876368,-85.690711009
4.793600000,3.734007858,-85.819907530
4.793650000,3.717903823,-85.950688187
4.793700000,3.726029367,-85.938828199
4.793750000,3.709346701,-86.058398090
4.793800000,3.721821153,-86.066930305
4.793850000,3.715752757,-86.105986383
4.793900000,3.729617431,-86.090318339
4.793950000,3.728223915,-86.048408840
4.794000000,3.732349097,-86.172612488
4.794050000,3.737643421,-86.289722569
4.794100000,3.730082779,-86.330418720
4.794150000,3.737632995,-86.310956360
4.794200000,3.723920354,-86.457314428
4.794250000,3.736014328,-86.349193350
4.794300000,3.715776733,-86.454471818
4.794350000,3.729684032,-86.416651939
4.794400000,3.732431045,-86.419276704
4.794450000,3.754763792,-86.307226568
4.794500000,3.736459764,-86.617264816
4.794550000,3.731976444,-86.501397958
4.794600000,3.730168068,-86.601281801
4.794650000,3.738919493,-86.714553375
4.794700000,3.729894829,-86.606188345
4.794750000,3.727659528,-86.565471054
4.794800000,3.728529656,-86.692018846
4.794850000,3.732917430,-86.516407080
4.794900000,3.737040672,-86.684134366
4.794950000,3.743163877,-86.716579257
4.795000000,3.739382343,-86.649110151
4.795050000,3.726980879,-86.770182490
4.795100000,3.742977700,-86.808053483
4.795150000,3.733237083,-86.675035764
4.795200000,3.741824282,-86.752901279
4.795250000,3.727700966,-86.784769836
4.795300000,3.729974028,-86.604286590
4.795350000,3.736215654,-86.825034988
4.795400000,3.731237816,-86.785198914
4.795450000,3.738646026,-86.784103747
4.795500000,3.721358916,-86.916406602
4.795550000,3.733099395,-86.815850173
4.795600000,3.735392011,-86.823030352
4.795650000,3.739023218,-86.737692229
4.795700000,3.734097288,-86.806717056
4.795750000,3.731381369,-86.888767804
4.795800000,3.734282165,-86.924647577
4.795850000,3.723065377,-86.888384021
4.795900000,3.737661338,-86.870040394
4.795950000,3.725540880,-86.863482451
4.796000000,3.726732489,-86.851439113
4.796050000,3.727738890,-86.768966782
4.796100000,3.742634139,-86.941586022
4.796150000,3.724827998,-86.845323296
4.796200000,3.736250803,-86.865412516
4.796250000,3.726330028,-86.855291476
4.796300000,3.735717477,-86.858853196
4.796350000,3.720594946,-86.880566878
4.796400000,3.720697732,-86.955907708
4.796450000,3.720718507,-86.892451232
4.796500000,3.720036954,-86.980089858
4.796550000,3.734741338,-86.914060123
4.796600000,3.746747133,-86.721465877
4.796650000,3.721162398,-86.890803792
4.796700000,3.723742054,-86.880700099
4.796750000,3.736175365,-86.967938663
4.796800000,3.720066296,-87.066815958
4.796850000,3.732300438,-86.898757579
4.796900000,3.737766420,-86.967973413
4.796950000,3.719144595,-86.951899291
4.797000000,3.722141196,-86.908920478
