4.790500000,3.758415756,-90.050059720
4.790550000,3.754035347,-90.140284688
4.790600000,3.755372980,-90.129381162
4.790650000,3.756100856,-90.201073538
4.790700000,3.757725713,-90.183132096
4.790750000,3.752537474,-90.343431615
4.790800000,3.750304267,-90.501513256
4.790850000,3.750530117,-90.491029749
4.790900000,3.753359392,-90.650979567
4.790950000,3.745386398,-90.734552593
4.791000000,3.744599659,-90.830830989
4.791050000,3.741486565,-91.000171996
4.791100000,3.739887839,-91.082211050
4.791150000,3.742510748,-91.238944162
4.791200000,3.736980752,-91.417898827
4.791250000,3.734961044,-91.592900192
4.791300000,3.732603312,-91.810129372
4.791350000,3.717916794,-92.176585777
4.791400000,3.717810334,-92.308199743
4.791450000,3.713307232,-92.545827783
4.791500000,3.694053097,-92.996999985
4.791550000,3.693678283,-93.316436483
4.791600000,3.669132966,-93.748798160
4.791650000,3.646280656,-94.378918975
4.791700000,3.635262899,-94.796661720
4.791750000,3.591462349,-95.519111728
4.791800000,3.530885401,-96.804581913
4.791850000,3.448957088,-97.931546246
4.791900000,3.329442982,-99.461061728
4.791950000,3.053532310,-102.250875385
4.792000000,-1.211494267,-95.467375448
4.792050000,-2.457253525,-71.869880940
4.792100000,-0.709351320,-65.900114378
4.792150000,0.386466291,-65.512974768
4.792200000,1.313762042,-67.141743890
4.792250000,2.064700069,-69.590326890
4.792300000,2.573797199,-72.303993137
4.792350000,2.906457972,-74.624542026
4.792400000,3.126679086,-76.556127407
4.792450000,3.267836362,-78.061868499
4.792500000,3.385496702,-79.342144165
4.792550000,3.461538377,-80.449944120
4.792600000,3.511406430,-81.160673676
4.792650000,3.548613599,-81.930971818
4.792700000,3.579837767,-82.298229011
4.792750000,3.606186702,-82.626927887
4.792800000,3.620462878,-83.164108634
4.792850000,3.644656805,-83.454394319
4.792900000,3.659424086,-83.795045705
4.792950000,3.662266679,-84.056686711
4.793000000,3.674507389,-84.282196865
4.793050000,3.684266301,-84.593289039
4.793100000,3.684933054,-84.689497145
4.793150000,3.693052302,-84.848734481
4.793200000,3.700416846,-84.994682320
4.793250000,3.698857333,-85.179573616
4.793300000,3.711171568,-85.185858915
4.793350000,3.710215566,-85.406243443
4.793400000,3.714926872,-85.475803239
4.793450000,3.715962571,-85.543217785
4.793500000,3.713626623,-85.636500890
4.793550000,3.717685860,-85.691644163
4.793600000,3.718737182,-85.731688666
4.793650000,3.718652249,-85.871145739
4.793700000,3.720388225,-85.853365972
4.793750000,3.723767631,-85.920267040
4.793800000,3.720676405,-85.975476787
4.793850000,3.724642671,-86.054149963
4.793900000,3.723039263,-86.110342103
4.793950000,3.732087266,-86.185633088
4.794000000,3.727947484,-86.146098178
4.794050000,3.725076622,-86.191660008
4.794100000,3.730704215,-86.327061124
4.794150000,3.737799745,-86.217504776
4.794200000,3.734693778,-86.284556678
4.794250000,3.733883878,-86.362589564
4.794300000,3.731827109,-86.372126364
4.794350000,3.732982235,-86.454824578
4.794400000,3.731294403,-86.467682461
4.794450000,3.732329571,-86.467452922
4.794500000,3.737539550,-86.507146539
4.794550000,3.732716474,-86.475211174
4.794600000,3.736188438,-86.480580130
4.794650000,3.733267305,-86.553984316
4.794700000,3.733551519,-86.611882190
4.794750000,3.744327710,-86.478361510
4.794800000,3.730886219,-86.659763445
4.794850000,3.731673891,-86.610753134
4.794900000,3.729930625,-86.649306111
4.794950000,3.728802993,-86.698313087
4.795000000,3.737769506,-86.605339450
4.795050000,3.735279436,-86.627967353
4.795100000,3.725851791,-86.755495711
4.795150000,3.732555472,-86.682698433
4.795200000,3.735044151,-86.677304455
4.795250000,3.725794874,-86.789890422
4.795300000,3.728346952,-86.787393544
4.795350000,3.732622249,-86.757384178
4.795400000,3.728722955,-86.784369935
4.795450000,3.736427601,-86.653885098
4.795500000,3.730046328,-86.814809505
4.795550000,3.727321364,-86.812361647
4.795600000,3.729857332,-86.766416649
4.795650000,3.729921574,-86.851075511
4.795700000,3.724410413,-86.826021213
4.795750000,3.724287658,-86.851583882
4.795800000,3.729282258,-86.821010039
4.795850000,3.732596168,-86.806135436
4.795900000,3.730772143,-86.827136743
4.795950000,3.730273601,-86.837884727
4.796000000,3.729638783,-86.867087682
4.796050000,3.723397404,-86.802347313
4.796100000,3.724435699,-86.941571897
4.796150000,3.720552495,-86.906325940
4.796200000,3.719623334,-86.843919722
4.796250000,3.722852311,-86.906028216
4.796300000,3.726090489,-86.877713838
4.796350000,3.721408253,-86.845127112
4.796400000,3.724404944,-86.840103493
4.796450000,3.723064126,-86.891493351
4.796500000,3.723607272,-86.888963990
4.796550000,3.717875189,-86.979397959
4.796600000,3.719307249,-86.878317995
4.796650000,3.723473012,-86.871571529
4.796700000,3.717141799,-86.963571802
4.796750000,3.722870604,-86.858476197
4.796800000,3.718778831,-86.919018041
4.796850000,3.716175016,-86.921941052
4.796900000,3.722936756,-86.839104174
4.796950000,3.714937144,-87.002280115
4.797000000,3.719221460,-86.925066768
