7399850000.0,-23.23297,9.19246
7399881250.0,-23.136114,9.516792
7399912500.0,-23.254942,9.957204
7399943750.0,-23.202099,9.510887
7399975000.0,-23.137903,8.512447
7400006250.0,-23.182468,8.662909
7400037500.0,-23.191887,8.635026
7400068750.0,-23.13822,10.180311
7400100000.0,-23.039705,9.480181
7400131250.0,-23.119917,8.607307
7400162500.0,-23.194986,8.87496
7400193750.0,-23.21302,8.83623
7400225000.0,-23.24316,9.140059
7400256250.0,-23.081831,8.960238
7400287500.0,-23.029314,10.201913
7400318750.0,-23.142904,9.212618
7400350000.0,-23.13337,9.053603
7400381250.0,-23.08382,8.851141
7400412500.0,-23.049131,8.978815
7400443750.0,-22.987196,9.699146
7400475000.0,-22.97351,9.4311695
7400506250.0,-23.27108,8.831119
7400537500.0,-23.054705,8.124938
7400568750.0,-23.145496,8.483166
7400600000.0,-23.09855,9.1599
7400631250.0,-23.085443,9.160982
7400662500.0,-23.083807,8.94084
7400693750.0,-23.027412,8.256238
7400725000.0,-23.122532,9.019159
7400756250.0,-22.983456,9.996031
7400787500.0,-23.062275,9.728978
7400818750.0,-22.99474,8.783803
7400850000.0,-22.990538,8.298651
7400881250.0,-23.05859,9.061509
7400912500.0,-22.818735,9.446006
7400943750.0,-23.125263,9.230338
7400975000.0,-22.95623,9.141581
7401006250.0,-23.07572,9.003953
7401037500.0,-22.964119,9.319717
7401068750.0,-23.091639,9.505106
7401100000.0,-22.926064,8.914401
7401131250.0,-23.03423,8.751888
7401162500.0,-23.037823,8.579577
7401193750.0,-23.092737,9.124803
7401225000.0,-22.978455,9.227669
7401256250.0,-23.017788,8.912897
7401287500.0,-23.155764,9.100313
7401318750.0,-22.965868,9.216968
7401350000.0,-22.948435,9.173717
7401381250.0,-23.105272,7.997029
7401412500.0,-22.94001,7.8872232
7401443750.0,-22.994339,8.650157
7401475000.0,-23.054243,8.569803
7401506250.0,-23.095081,8.279407
7401537500.0,-22.937212,8.728097
7401568750.0,-22.862484,8.07786
7401600000.0,-23.042881,8.858827
7401631250.0,-22.937094,9.177984
7401662500.0,-22.923462,8.674188
7401693750.0,-22.896204,9.142018
7401725000.0,-23.053934,8.725064
7401756250.0,-23.041187,8.854492
7401787500.0,-22.97073,8.752329
7401818750.0,-23.03817,8.606794
7401850000.0,-22.991371,8.160154
7401881250.0,-22.764736,7.531267
7401912500.0,-22.928492,8.114159
7401943750.0,-22.93284,9.251082
7401975000.0,-22.892435,8.031904
7402006250.0,-22.953691,8.751271
7402037500.0,-23.009674,8.797085
7402068750.0,-22.816126,7.7746463
7402100000.0,-22.804562,8.285391
7402131250.0,-22.893064,8.031328
7402162500.0,-22.880693,8.841597
7402193750.0,-22.890251,8.594317
7402225000.0,-22.904062,8.589602
7402256250.0,-22.964766,7.5054474
7402287500.0,-22.88529,9.258523
7402318750.0,-22.825409,8.419571
7402350000.0,-22.819735,8.65969
7402381250.0,-22.97455,7.743348
7402412500.0,-22.838871,8.740814
7402443750.0,-22.792597,7.2911124
7402475000.0,-22.853704,7.981069
7402506250.0,-22.86814,8.323366
7402537500.0,-22.878641,9.260218
7402568750.0,-22.767189,8.962777
7402600000.0,-22.8151,7.7825923
7402631250.0,-22.779535,8.049184
7402662500.0,-22.869284,8.335348
7402693750.0,-22.794687,8.135135
7402725000.0,-22.848522,8.144581
7402756250.0,-22.928883,7.7560024
7402787500.0,-22.850124,8.676043
7402818750.0,-22.822931,7.1657367
7402850000.0,-22.765804,8.819386
7402881250.0,-22.75418,8.396567
7402912500.0,-22.75542,8.094898
7402943750.0,-22.858332,8.242432
7402975000.0,-22.726357,7.6663685
7403006250.0,-22.726671,8.052059
7403037500.0,-22.830992,8.248567
7403068750.0,-22.874565,8.133924
7403100000.0,-22.739307,8.362978
7403131250.0,-22.67016,9.078649
7403162500.0,-22.73684,8.2122135
7403193750.0,-22.810219,8.203741
7403225000.0,-22.82684,7.90588
7403256250.0,-22.805407,8.202254
7403287500.0,-22.812635,8.028721
7403318750.0,-22.759007,7.832259
7403350000.0,-22.953003,8.004623
7403381250.0,-22.773039,7.7280645
7403412500.0,-22.74819,7.793928
7403443750.0,-22.855904,7.4581165
7403475000.0,-22.742577,7.6393666
7403506250.0,-22.778898,8.391015
7403537500.0,-22.682213,6.8900433
7403568750.0,-22.717808,7.986586
7403600000.0,-22.843008,7.259591
7403631250.0,-22.694286,7.396857
7403662500.0,-22.78647,7.9669766
7403693750.0,-22.713327,7.8383727
7403725000.0,-22.845577,7.8550344
7403756250.0,-22.88412,7.7930155
7403787500.0,-22.730804,6.7210736
7403818750.0,-22.623379,7.598238
7403850000.0,-22.662518,6.7777686
7403881250.0,-22.703552,8.187294
7403912500.0,-22.661226,7.097356
7403943750.0,-22.707865,7.3414664
7403975000.0,-22.679337,6.6980934
7404006250.0,-22.597908,7.4597416
7404037500.0,-22.774797,6.795467
7404068750.0,-22.690393,7.375499
7404100000.0,-22.594812,8.098362
7404131250.0,-22.625132,6.7499113
7404162500.0,-22.602743,7.35139
7404193750.0,-22.642544,7.605127
7404225000.0,-22.620106,6.3916345
7404256250.0,-22.621916,6.9225454
7404287500.0,-22.586357,7.5688057
7404318750.0,-22.670994,7.1416497
7404350000.0,-22.644901,7.151011
7404381250.0,-22.585653,7.497894
7404412500.0,-22.567778,6.768064
7404443750.0,-22.724161,7.1320243
7404475000.0,-22.527925,7.2327127
7404506250.0,-22.602526,7.504589
7404537500.0,-22.539623,6.6715903
7404568750.0,-22.624023,7.402885
7404600000.0,-22.605501,6.918079
7404631250.0,-22.491606,6.6392274
7404662500.0,-22.573645,7.042228
7404693750.0,-22.571106,6.868906
7404725000.0,-22.546497,6.002564
7404756250.0,-22.585527,6.5718975
7404787500.0,-22.611252,6.437796
7404818750.0,-22.569763,5.961706
7404850000.0,-22.614725,7.3618803
7404881250.0,-22.598253,7.3390093
7404912500.0,-22.509224,6.4161224
7404943750.0,-22.550806,6.5440106
7404975000.0,-22.516367,6.502817
7405006250.0,-22.440086,7.398722
7405037500.0,-22.504587,6.617937
7405068750.0,-22.481398,6.3164854
7405100000.0,-22.484486,6.992152
7405131250.0,-22.39249,6.5676303
7405162500.0,-22.464329,6.122017
7405193750.0,-22.540003,6.0887375
7405225000.0,-22.39685,6.6894417
7405256250.0,-22.5764,6.144124
7405287500.0,-22.468237,7.172041
7405318750.0,-22.515806,5.8813615
7405350000.0,-22.399801,6.341161
7405381250.0,-22.403894,6.063063
7405412500.0,-22.390703,6.063528
7405443750.0,-22.339266,6.8952274
7405475000.0,-22.415298,6.5961275
7405506250.0,-22.387537,6.0583696
7405537500.0,-22.345993,4.8490767
7405568750.0,-22.49192,5.607537
7405600000.0,-22.34926,6.2350225
7405631250.0,-22.45466,6.0382485
7405662500.0,-22.257812,6.37977
7405693750.0,-22.306368,5.948692
7405725000.0,-22.308355,6.3983054
7405756250.0,-22.476961,5.588637
7405787500.0,-22.394014,5.0666785
7405818750.0,-22.162077,6.1628804
7405850000.0,-22.3384,5.6047287
7405881250.0,-22.386995,5.319807
7405912500.0,-22.323942,5.335687
7405943750.0,-22.405704,5.791951
7405975000.0,-22.376892,5.653734
7406006250.0,-22.427526,5.839802
7406037500.0,-22.191628,5.902341
7406068750.0,-22.208838,5.370069
7406100000.0,-22.439999,5.1556063
7406131250.0,-22.301308,5.286203
7406162500.0,-22.28502,5.0556045
7406193750.0,-22.285011,5.0070524
7406225000.0,-22.305363,4.7221975
7406256250.0,-22.204996,4.702801
7406287500.0,-22.096657,5.3637323
7406318750.0,-22.178484,4.8700633
7406350000.0,-22.236828,5.248851
7406381250.0,-22.21873,5.4706507
7406412500.0,-22.172716,4.822872
7406443750.0,-22.183987,4.207502
7406475000.0,-22.187576,4.974375
7406506250.0,-22.131884,5.2292967
7406537500.0,-22.174185,4.8188434
7406568750.0,-21.979563,4.5479965
7406600000.0,-22.023724,3.4719782
7406631250.0,-22.290892,4.137251
7406662500.0,-22.167421,5.470767
7406693750.0,-22.06659,4.452585
7406725000.0,-22.076681,4.651696
7406756250.0,-22.094275,5.0428452
7406787500.0,-22.057762,4.708366
7406818750.0,-21.995203,4.0623856
7406850000.0,-22.045889,4.1831474
7406881250.0,-22.115437,4.373608
7406912500.0,-22.137184,3.5763109
7406943750.0,-21.858791,3.8035944
7406975000.0,-21.998178,4.3839803
7407006250.0,-21.934265,3.9585974
7407037500.0,-21.951902,4.399176
7407068750.0,-21.880465,3.2112398
7407100000.0,-21.894016,2.7766113
7407131250.0,-21.900814,3.1148357
7407162500.0,-21.928263,3.250298
7407193750.0,-21.798065,2.904709
7407225000.0,-21.72288,3.3200436
7407256250.0,-21.933023,3.8248653
7407287500.0,-21.89574,2.028502
7407318750.0,-21.835299,3.5897055
7407350000.0,-21.80043,3.1089716
7407381250.0,-21.983473,2.989032
7407412500.0,-21.858274,2.4212656
7407443750.0,-21.782827,1.973714
7407475000.0,-21.723425,2.75381
7407506250.0,-21.791292,3.0266862
7407537500.0,-21.650415,2.3669426
7407568750.0,-21.739202,1.6445595
7407600000.0,-21.622637,1.9748254
7407631250.0,-21.694298,3.7764115
7407662500.0,-21.659418,2.6051857
7407693750.0,-21.697851,2.292958
7407725000.0,-21.607922,2.6122231
7407756250.0,-21.540789,2.4304426
7407787500.0,-21.554604,1.3669925
7407818750.0,-21.520021,1.4657162
7407850000.0,-21.519588,1.3833688
7407881250.0,-21.541382,1.7764443
7407912500.0,-21.400105,0.9652457
7407943750.0,-21.453276,1.0362036
7407975000.0,-21.390625,0.14455958
7408006250.0,-21.396883,0.56412685
7408037500.0,-21.392906,0.3096511
7408068750.0,-21.349447,0.30845925
7408100000.0,-21.247042,0.78861755
7408131250.0,-21.182083,1.0863016
7408162500.0,-21.108557,0.2653716
7408193750.0,-21.177557,-0.2851594
7408225000.0,-21.105312,-0.06131551
7408256250.0,-21.167912,-0.7255284
7408287500.0,-21.133276,-0.6615278
7408318750.0,-21.111946,-0.7886853
7408350000.0,-20.93699,-1.7959971
7408381250.0,-21.024479,-1.9671756
7408412500.0,-21.013124,-2.2458315
7408443750.0,-20.950499,-2.183979
7408475000.0,-20.866978,-1.8432407
7408506250.0,-20.787815,-2.2186358
7408537500.0,-20.825708,-3.277473
7408568750.0,-20.731886,-2.72958
7408600000.0,-20.617268,-3.2213497
7408631250.0,-20.605865,-4.5779676
7408662500.0,-20.584557,-4.2650867
7408693750.0,-20.470432,-4.961556
7408725000.0,-20.398825,-5.040114
7408756250.0,-20.3852,-5.7265644
7408787500.0,-20.390982,-6.040143
7408818750.0,-20.307365,-6.968856
7408850000.0,-20.259918,-6.9738283
7408881250.0,-20.125095,-8.055386
7408912500.0,-20.096075,-8.221579
7408943750.0,-20.078308,-8.68209
7408975000.0,-19.948643,-9.49606
7409006250.0,-19.85812,-10.590198
7409037500.0,-19.828455,-10.515761
7409068750.0,-19.750505,-12.111221
7409100000.0,-19.557602,-12.999576
7409131250.0,-19.56821,-13.719069
7409162500.0,-19.474575,-15.26196
7409193750.0,-19.424686,-16.38968
7409225000.0,-19.234684,-17.918653
7409256250.0,-19.186037,-19.45077
7409287500.0,-19.154861,-20.749245
7409318750.0,-19.15618,-22.981413
7409350000.0,-19.105453,-24.13826
7409381250.0,-18.912045,-26.704365
7409412500.0,-19.000235,-28.396593
7409443750.0,-18.936623,-31.108833
7409475000.0,-18.973219,-32.71118
7409506250.0,-19.004034,-34.93347
7409537500.0,-19.018978,-37.657803
7409568750.0,-19.068144,-40.26734
7409600000.0,-19.28953,-43.304405
7409631250.0,-19.371536,-46.091972
7409662500.0,-19.475006,-48.152752
7409693750.0,-19.879843,-51.343773
7409725000.0,-20.083921,-53.783302
7409756250.0,-20.391445,-56.67759
7409787500.0,-20.797272,-58.51962
7409818750.0,-21.170797,-61.640396
7409850000.0,-21.678785,-63.403244
7409881250.0,-22.460453,-64.90212
7409912500.0,-22.670214,-66.60771
7409943750.0,-23.432962,-69.05259
7409975000.0,-24.231932,-69.02975
7410006250.0,-24.854528,-68.29031
7410037500.0,-25.557024,-67.98235
7410068750.0,-26.22539,-67.66415
7410100000.0,-26.982996,-64.75921
7410131250.0,-27.642302,-62.255856
7410162500.0,-28.706327,-60.427925
7410193750.0,-29.127317,-55.955154
7410225000.0,-29.786783,-52.312225
7410256250.0,-30.171064,-45.00953
7410287500.0,-30.473698,-39.837112
7410318750.0,-30.41481,-33.99216
7410350000.0,-30.591993,-31.00777
7410381250.0,-30.6928,-25.129972
7410412500.0,-30.668446,-23.033741
7410443750.0,-30.332489,-19.90258
7410475000.0,-30.269848,-13.720617
7410506250.0,-29.973728,-13.625107
7410537500.0,-29.621881,-12.232752
7410568750.0,-29.274103,-11.000733
7410600000.0,-29.276829,-7.2952414
7410631250.0,-29.017715,-7.2267404
7410662500.0,-28.667866,-4.499037
7410693750.0,-28.624983,-4.017078
7410725000.0,-28.461094,-2.236636
7410756250.0,-27.997456,-1.5951098
7410787500.0,-27.779263,0.465523
7410818750.0,-27.552881,-1.3878835
7410850000.0,-27.506351,0.7267696
7410881250.0,-27.315483,0.17520396
7410912500.0,-27.454977,1.6086746
7410943750.0,-27.374142,1.9009409
7410975000.0,-27.252613,2.2678466
7411006250.0,-26.934027,3.0037816
7411037500.0,-26.892717,4.028954
7411068750.0,-26.739792,3.1497638
7411100000.0,-26.8658,3.424679
7411131250.0,-26.740917,3.6225863
7411162500.0,-26.571062,3.5152254
7411193750.0,-26.461918,3.0058844
7411225000.0,-26.421818,3.0575771
7411256250.0,-26.137598,4.718164
7411287500.0,-26.118296,3.046232
7411318750.0,-26.114784,3.947221
7411350000.0,-26.034172,6.239404
7411381250.0,-25.778036,4.606317
7411412500.0,-25.78519,5.6143475
7411443750.0,-25.827425,3.5470035
7411475000.0,-25.97147,5.317136
7411506250.0,-25.603487,5.0787454
7411537500.0,-25.700743,5.03792
7411568750.0,-25.67152,4.9308877
7411600000.0,-25.69789,4.859428
7411631250.0,-25.49963,4.6093526
7411662500.0,-25.39199,4.679155
7411693750.0,-25.399696,6.04482
7411725000.0,-25.451445,5.2628536
7411756250.0,-25.345604,3.3452787
7411787500.0,-25.386055,5.0936427
7411818750.0,-25.408682,5.379868
7411850000.0,-24.904524,5.0303073
7411881250.0,-25.25655,5.3842893
7411912500.0,-25.15889,4.601855
7411943750.0,-25.231388,5.7436366
7411975000.0,-25.085194,5.096269
7412006250.0,-25.226057,4.9158516
7412037500.0,-25.060417,5.4858475
7412068750.0,-24.908764,4.990253
7412100000.0,-24.988138,4.7730594
7412131250.0,-25.025833,6.516526
7412162500.0,-24.788033,5.530882
7412193750.0,-24.881664,5.010438
7412225000.0,-24.86431,4.16144
7412256250.0,-24.733776,5.725769
7412287500.0,-24.84002,5.0637784
7412318750.0,-24.9336,5.651748
7412350000.0,-24.656647,4.747086
7412381250.0,-24.827377,4.81896
7412412500.0,-24.635668,4.6998954
7412443750.0,-24.749756,4.545861
7412475000.0,-24.578806,4.91373
7412506250.0,-24.767763,4.5447283
7412537500.0,-24.602016,5.274895
7412568750.0,-24.673967,5.0532126
7412600000.0,-24.81785,4.3492527
7412631250.0,-24.578043,4.4843874
7412662500.0,-24.616343,4.690451
7412693750.0,-24.695446,3.7224672
7412725000.0,-24.612385,3.431231
7412756250.0,-24.711136,4.220402
7412787500.0,-24.445341,4.1961956
7412818750.0,-24.504423,5.2005224
7412850000.0,-24.450924,3.1529934
7412881250.0,-24.525291,4.40664
7412912500.0,-24.627903,4.929803
7412943750.0,-24.310726,4.1814194
7412975000.0,-24.730812,6.0150437
7413006250.0,-24.455254,4.18525
7413037500.0,-24.467257,4.5936036
7413068750.0,-24.297417,4.449416
7413100000.0,-24.47338,4.8593874
7413131250.0,-24.38414,5.6968403
7413162500.0,-24.259117,4.565313
7413193750.0,-24.38643,5.029125
7413225000.0,-24.214401,3.856192
7413256250.0,-24.092909,4.3402376
7413287500.0,-24.252417,4.7229447
7413318750.0,-24.41688,3.06254
7413350000.0,-24.387552,3.4189978
7413381250.0,-24.414558,3.717283
7413412500.0,-24.263063,4.622678
7413443750.0,-24.377087,2.9816594
7413475000.0,-24.312124,4.1441054
7413506250.0,-24.279905,4.7058372
7413537500.0,-24.267286,3.902091
7413568750.0,-24.352053,4.665647
7413600000.0,-24.452047,3.9777434
7413631250.0,-24.191973,4.3323655
7413662500.0,-24.079395,3.3648689
7413693750.0,-24.311707,4.1786594
7413725000.0,-24.31748,3.9174507
7413756250.0,-24.047514,3.791987
7413787500.0,-24.21209,3.913725
7413818750.0,-24.1441,4.5893373
7413850000.0,-24.018385,5.3297315
7413881250.0,-24.299183,3.6549947
7413912500.0,-24.187637,4.213412
7413943750.0,-23.790718,3.724474
7413975000.0,-24.098858,4.579622
7414006250.0,-24.147934,3.2696424
7414037500.0,-24.181568,5.038539
7414068750.0,-24.170774,3.3202875
7414100000.0,-24.116884,4.6836414
7414131250.0,-24.08415,3.71117
7414162500.0,-24.020971,3.566624
7414193750.0,-24.072899,4.3040743
7414225000.0,-24.115166,2.758286
7414256250.0,-24.211185,3.5732524
7414287500.0,-24.08759,4.6420727
7414318750.0,-23.979614,2.726722
7414350000.0,-24.005781,3.5398967
7414381250.0,-24.086823,4.0364513
7414412500.0,-24.019814,3.5047371
7414443750.0,-24.199692,3.1924956
7414475000.0,-24.067001,2.9092565
7414506250.0,-24.120932,3.9474998
7414537500.0,-24.061466,3.7227879
7414568750.0,-24.027077,3.4802752
7414600000.0,-24.026306,3.6920967
7414631250.0,-24.085077,3.2913945
7414662500.0,-24.014387,4.5853677
7414693750.0,-24.040623,3.5992296
7414725000.0,-24.11065,2.7828627
7414756250.0,-24.041311,3.2926397
7414787500.0,-24.038765,3.861423
7414818750.0,-23.999613,4.866197
7414850000.0,-24.058254,3.3395379
7414881250.0,-24.041128,4.548555
7414912500.0,-23.954962,3.6444485
7414943750.0,-24.051008,4.3228984
7414975000.0,-23.897594,2.43707
7415006250.0,-23.982012,4.687768
7415037500.0,-24.023195,4.077518
7415068750.0,-23.877796,2.3375993
7415100000.0,-23.89277,4.3451343
7415131250.0,-23.889668,3.5197482
7415162500.0,-24.081758,2.6550865
7415193750.0,-23.933258,3.5884955
7415225000.0,-24.001286,3.8608725
7415256250.0,-23.931278,4.308369
7415287500.0,-23.957983,3.4216852
7415318750.0,-23.810251,2.7003682
7415350000.0,-23.949213,3.7519295
7415381250.0,-23.891571,2.666878
7415412500.0,-23.933983,2.853496
7415443750.0,-23.957283,3.2023664
7415475000.0,-23.901745,3.4482481
7415506250.0,-24.086788,3.9747527
7415537500.0,-23.98846,3.2652454
7415568750.0,-23.949947,3.4076543
7415600000.0,-23.853897,3.6101937
7415631250.0,-23.93467,3.3331103
7415662500.0,-24.023153,2.6707032
7415693750.0,-23.994764,2.9245102
7415725000.0,-23.90121,2.511964
7415756250.0,-24.060678,3.673131
7415787500.0,-23.890429,2.2171178
7415818750.0,-24.127377,2.3614538
7415850000.0,-24.043184,2.9740512
7415881250.0,-23.859468,3.793502
7415912500.0,-23.823883,3.1807046
7415943750.0,-24.025648,2.6918173
7415975000.0,-23.951057,2.6958704
7416006250.0,-23.788815,2.8707023
7416037500.0,-23.869164,2.527913
7416068750.0,-23.946344,3.4996507
7416100000.0,-23.777578,2.6113887
7416131250.0,-23.928188,3.1195853
7416162500.0,-24.082088,3.3944108
7416193750.0,-23.997202,2.1725333
7416225000.0,-24.029034,1.8614593
7416256250.0,-23.78352,1.5361904
7416287500.0,-23.886326,2.8252468
7416318750.0,-23.779238,3.0481174
7416350000.0,-24.053364,3.0388196
7416381250.0,-23.88725,2.391196
7416412500.0,-23.857906,2.8131292
7416443750.0,-24.000347,2.4901614
7416475000.0,-24.246382,1.9194117
7416506250.0,-23.872553,3.0589352
7416537500.0,-23.8361,1.9910537
7416568750.0,-23.912708,2.9375887
7416600000.0,-24.059883,1.5600728
7416631250.0,-23.879105,3.222802
7416662500.0,-23.808004,2.3478625
7416693750.0,-23.871784,1.8063456
7416725000.0,-24.009237,2.9267101
7416756250.0,-23.94732,3.0499225
7416787500.0,-23.914944,3.1135817
7416818750.0,-24.007849,2.50457
7416850000.0,-24.039932,2.8482509
7416881250.0,-23.84929,2.726652
7416912500.0,-23.90782,2.0201967
7416943750.0,-23.918976,2.145757
7416975000.0,-23.993639,1.9573984
7417006250.0,-24.10132,1.8768673
7417037500.0,-23.969593,2.7522368
7417068750.0,-23.88889,1.4181529
7417100000.0,-23.964546,2.0460243
7417131250.0,-23.981638,1.9326237
7417162500.0,-23.81933,1.050601
7417193750.0,-23.792124,2.6427512
7417225000.0,-23.862268,1.9355822
7417256250.0,-23.910631,1.8199346
7417287500.0,-23.980444,1.3110105
7417318750.0,-23.743523,1.3252938
7417350000.0,-24.001808,2.3776665
7417381250.0,-23.913063,2.5173097
7417412500.0,-24.026793,2.7001264
7417443750.0,-23.914642,2.0110228
7417475000.0,-24.00375,2.2991772
7417506250.0,-23.844189,1.400783
7417537500.0,-24.124437,2.380541
7417568750.0,-23.912102,2.9004893
7417600000.0,-24.025862,2.567164
7417631250.0,-23.973192,1.9710463
7417662500.0,-24.013186,2.7490573
7417693750.0,-24.038073,2.6217473
7417725000.0,-24.00582,2.0407183
7417756250.0,-23.858631,1.9014453
7417787500.0,-23.8824,1.3790046
7417818750.0,-23.88727,2.084311
7417850000.0,-23.777136,1.7922549
7417881250.0,-24.028254,1.5970122
7417912500.0,-23.872482,1.9661291
7417943750.0,-23.973286,2.3592927
7417975000.0,-23.950605,1.7167423
7418006250.0,-23.778875,1.6464093
7418037500.0,-24.063725,2.4439878
7418068750.0,-23.914003,2.461798
7418100000.0,-23.95936,1.7571149
7418131250.0,-23.78311,1.3445898
7418162500.0,-23.912918,2.993068
7418193750.0,-23.92089,1.5743006
7418225000.0,-23.94704,1.5540653
7418256250.0,-23.918425,3.0227103
7418287500.0,-24.203869,2.1562657
7418318750.0,-23.992538,1.1192296
7418350000.0,-23.947514,1.3855042
7418381250.0,-24.032887,2.2900026
7418412500.0,-23.95675,2.0177155
7418443750.0,-23.763844,1.8370701
7418475000.0,-23.79403,1.9380028
7418506250.0,-24.060673,1.9895864
7418537500.0,-23.9607,1.5223886
7418568750.0,-23.926945,1.5375277
7418600000.0,-23.841536,0.93905014
7418631250.0,-23.963717,1.741155
7418662500.0,-24.08476,0.9342417
7418693750.0,-23.81858,0.8448071
7418725000.0,-23.764898,2.455806
7418756250.0,-24.02189,0.34158242
7418787500.0,-24.033167,2.5836413
7418818750.0,-24.23712,2.112322
7418850000.0,-23.88068,2.0823748
7418881250.0,-23.923176,1.6408142
7418912500.0,-23.974466,1.3661449
7418943750.0,-23.863525,1.9769067
7418975000.0,-24.146223,-0.08806858
7419006250.0,-23.990654,1.2989349
7419037500.0,-24.133596,0.88013434
7419068750.0,-23.960215,0.8200551
7419100000.0,-24.01365,0.7080168
7419131250.0,-24.033762,1.5991398
7419162500.0,-23.94724,1.8818626
7419193750.0,-24.03452,2.1040099
7419225000.0,-23.987816,2.4737594
7419256250.0,-24.075212,1.2861325
7419287500.0,-23.900425,0.9375746
7419318750.0,-24.111786,0.7225672
7419350000.0,-24.056684,1.4193499
7419381250.0,-23.978191,1.0520412
7419412500.0,-24.028399,1.3276187
7419443750.0,-24.098394,1.9495956
7419475000.0,-24.033844,-0.077337146
7419506250.0,-24.094597,0.89060575
7419537500.0,-24.210062,1.2096738
7419568750.0,-23.995518,1.6624297
7419600000.0,-24.208458,0.62557614
7419631250.0,-24.00675,1.3642586
7419662500.0,-24.128368,0.77622217
7419693750.0,-24.01553,2.041011
7419725000.0,-24.085873,1.7127801
7419756250.0,-24.048447,0.46255273
7419787500.0,-24.233013,1.5842905
7419818750.0,-24.247353,0.723812
7419850000.0,-24.130476,1.3553889
7419881250.0,-24.051224,1.4045306
7419912500.0,-24.101685,1.8318081
7419943750.0,-24.262774,1.524269
7419975000.0,-23.992638,1.9732763
7420006250.0,-24.02507,2.0079958
7420037500.0,-24.19062,0.8207281
7420068750.0,-24.05811,1.2350142
7420100000.0,-24.178741,0.2989128
7420131250.0,-24.09284,0.9244519
7420162500.0,-24.089,1.8982161
7420193750.0,-24.147408,1.0093708
7420225000.0,-24.123604,0.44397664
7420256250.0,-24.202301,0.80591977
7420287500.0,-24.072998,2.2745793
7420318750.0,-24.249035,0.85680324
7420350000.0,-24.243969,1.8357822
7420381250.0,-24.091578,0.937909
7420412500.0,-24.256319,1.5629767
7420443750.0,-24.173222,1.3035527
7420475000.0,-24.231247,1.0438918
7420506250.0,-24.19697,1.3799077
7420537500.0,-24.283194,1.4693075
7420568750.0,-24.182655,1.2550712
7420600000.0,-24.065107,1.4403806
7420631250.0,-24.035595,1.0950809
7420662500.0,-24.220402,0.31081462
7420693750.0,-24.132732,1.6294879
7420725000.0,-24.203407,1.5988545
7420756250.0,-24.209888,0.47939268
7420787500.0,-24.199213,1.9167167
7420818750.0,-24.148096,1.0550877
7420850000.0,-24.247583,-0.3247981
7420881250.0,-24.1519,1.1302243
7420912500.0,-24.09361,1.1560119
7420943750.0,-24.042501,1.367981
7420975000.0,-24.293695,1.1890246
7421006250.0,-24.320377,-0.11422619
7421037500.0,-24.135397,0.34948525
7421068750.0,-24.303719,1.7576722
7421100000.0,-24.108574,0.58893734
7421131250.0,-24.117893,0.9051331
7421162500.0,-24.206587,1.0202872
7421193750.0,-24.131205,1.5071099
7421225000.0,-24.272148,0.6882499
7421256250.0,-24.15612,0.8360871
7421287500.0,-24.040598,1.2806716
7421318750.0,-24.286264,1.0498478
