6073440000.0,-7.98279047012,-103.488327026
6073440200.0,-7.99731636047,-103.558578491
6073440400.0,-7.96687459946,-103.608055115
6073440600.0,-7.98343753815,-103.707481384
6073440800.0,-7.99302577972,-103.674629211
6073441000.0,-7.99803543091,-103.586486816
6073441200.0,-7.97955799103,-103.657569885
6073441400.0,-7.99519348145,-103.693855286
6073441600.0,-7.98057889938,-103.722084045
6073441800.0,-7.98064279556,-103.672386169
6073442000.0,-8.0024471283,-103.80065918
6073442200.0,-7.9701089859,-103.942192078
6073442400.0,-7.98156452179,-103.699394226
6073442600.0,-8.01371860504,-103.86063385
6073442800.0,-7.98787641525,-103.916114807
6073443000.0,-7.98383331299,-103.824951172
6073443200.0,-7.99387598038,-103.9190979
6073443400.0,-8.00154781342,-103.921707153
6073443600.0,-7.98008108139,-103.949798584
6073443800.0,-7.97451210022,-103.887985229
6073444000.0,-7.98044729233,-103.933807373
6073444200.0,-7.99003553391,-104.055290222
6073444400.0,-7.97044420242,-104.028266907
6073444600.0,-7.9966750145,-104.143127441
6073444800.0,-8.00213241577,-104.075416565
6073445000.0,-7.98517847061,-104.140602112
6073445200.0,-7.9773106575,-104.090423584
6073445400.0,-7.97875213623,-104.190132141
6073445600.0,-7.97982311249,-104.2292099
6073445800.0,-7.97372627258,-104.147377014
6073446000.0,-7.96892976761,-104.139793396
6073446200.0,-8.00678443909,-104.312057495
6073446400.0,-7.97359085083,-104.233299255
6073446600.0,-7.98881530762,-104.346588135
6073446800.0,-7.96896743774,-104.332107544
6073447000.0,-7.98196649551,-104.339744568
6073447200.0,-7.9862241745,-104.529922485
6073447400.0,-7.983543396,-104.343589783
6073447600.0,-7.98286437988,-104.527252197
6073447800.0,-7.99788999557,-104.519889832
6073448000.0,-7.98801374435,-104.450035095
6073448200.0,-7.98218584061,-104.618057251
6073448400.0,-7.98433542252,-104.694496155
6073448600.0,-7.98882293701,-104.639823914
6073448800.0,-8.00219345093,-104.636268616
6073449000.0,-8.00177383423,-104.649833679
6073449200.0,-7.98477554321,-104.744064331
6073449400.0,-7.97733640671,-104.613807678
6073449600.0,-7.98984766006,-104.828125
6073449800.0,-7.98917770386,-104.770599365
6073450000.0,-7.98817825317,-104.856338501
6073450200.0,-7.98119020462,-104.980903625
6073450400.0,-7.9930973053,-104.763465881
6073450600.0,-8.00530529022,-104.899398804
6073450800.0,-7.99151229858,-104.801185608
6073451000.0,-7.98399686813,-104.957504272
6073451200.0,-7.9874753952,-105.05821228
6073451400.0,-7.98060131073,-104.824905396
6073451600.0,-7.98257303238,-104.97744751
6073451800.0,-7.9819817543,-105.152694702
6073452000.0,-8.00093173981,-105.00617981
6073452200.0,-7.98616075516,-105.226242065
6073452400.0,-7.98836612701,-104.988098145
6073452600.0,-7.98822593689,-105.120094299
6073452800.0,-7.97863292694,-105.144104004
6073453000.0,-7.97403240204,-105.168930054
6073453200.0,-7.99202013016,-105.194259644
6073453400.0,-7.97964143753,-105.21635437
6073453600.0,-7.997797966,-105.343643188
6073453800.0,-7.97571182251,-105.269317627
6073454000.0,-7.99172735214,-105.412055969
6073454200.0,-8.00766086578,-105.356735229
6073454400.0,-7.99327754974,-105.366073608
6073454600.0,-7.98647880554,-105.423332214
6073454800.0,-8.00511264801,-105.573547363
6073455000.0,-7.97912883759,-105.525268555
6073455200.0,-7.97890281677,-105.501663208
6073455400.0,-7.98662233353,-105.670555115
6073455600.0,-7.99072980881,-105.587783813
6073455800.0,-7.98842477798,-105.750892639
6073456000.0,-7.96886014938,-105.658195496
6073456200.0,-8.00590991974,-105.682258606
6073456400.0,-7.99887466431,-105.763908386
6073456600.0,-7.99973869324,-105.796218872
6073456800.0,-7.97311592102,-105.752044678
6073457000.0,-7.99333524704,-105.934265137
6073457200.0,-7.99035453796,-105.823799133
6073457400.0,-8.01998996735,-105.994499207
6073457600.0,-7.99562168121,-106.048347473
6073457800.0,-7.97842788696,-105.992721558
6073458000.0,-7.99543905258,-105.983039856
6073458200.0,-7.98868227005,-106.198310852
6073458400.0,-8.01004695892,-106.080551147
6073458600.0,-7.98872947693,-105.955543518
6073458800.0,-8.00483322144,-106.096008301
6073459000.0,-7.99402141571,-106.260559082
6073459200.0,-8.00561237335,-106.279960632
6073459400.0,-7.99677324295,-106.270851135
6073459600.0,-7.98118066788,-106.292434692
6073459800.0,-8.01142787933,-106.271980286
6073460000.0,-8.00041007996,-106.403450012
6073460200.0,-7.99173021317,-106.373062134
6073460400.0,-8.00656986237,-106.487640381
6073460600.0,-7.99743366241,-106.341651917
6073460800.0,-7.98842096329,-106.628807068
6073461000.0,-8.00007629395,-106.490531921
6073461200.0,-7.99935102463,-106.569847107
6073461400.0,-8.018866539,-106.561080933
6073461600.0,-7.98914766312,-106.539085388
6073461800.0,-7.99532079697,-106.716438293
6073462000.0,-7.99284124374,-106.715568542
6073462200.0,-7.98633956909,-106.771064758
6073462400.0,-8.01731395721,-106.737533569
6073462600.0,-8.01081562042,-106.753791809
6073462800.0,-7.99214839935,-106.88671875
6073463000.0,-8.01057529449,-107.066490173
6073463200.0,-8.01186847687,-106.862457275
6073463400.0,-8.00884437561,-106.932197571
6073463600.0,-8.00439929962,-107.078422546
6073463800.0,-7.9817442894,-107.097671509
6073464000.0,-8.02662372589,-107.031661987
6073464200.0,-8.01913166046,-107.1798172
6073464400.0,-8.00868701935,-107.194160461
6073464600.0,-8.0089597702,-107.276062012
6073464800.0,-8.00882148743,-107.192169189
6073465000.0,-8.02275085449,-107.280265808
6073465200.0,-8.00036811829,-107.303817749
6073465400.0,-7.99057722092,-107.414810181
6073465600.0,-8.00185775757,-107.260269165
6073465800.0,-8.02328681946,-107.423995972
6073466000.0,-8.0140209198,-107.327934265
6073466200.0,-8.00740718842,-107.645629883
6073466400.0,-8.0060968399,-107.632698059
6073466600.0,-8.03153419495,-107.52571106
6073466800.0,-8.02191066742,-107.673774719
6073467000.0,-8.01687717438,-107.635765076
6073467200.0,-8.00381088257,-107.729011536
6073467400.0,-8.02941513062,-107.664497375
6073467600.0,-8.00658416748,-107.780456543
6073467800.0,-8.00692272186,-107.832489014
6073468000.0,-8.02089309692,-107.900421143
6073468200.0,-8.02151966095,-108.146759033
6073468400.0,-8.00461959839,-108.012512207
6073468600.0,-8.01237297058,-107.971458435
6073468800.0,-8.0371723175,-108.017341614
6073469000.0,-7.98820066452,-108.042831421
6073469200.0,-8.0261964798,-108.149147034
6073469400.0,-8.03854179382,-108.231178284
6073469600.0,-8.02213096619,-108.24005127
6073469800.0,-8.03502750397,-108.253860474
6073470000.0,-8.01857757568,-108.338180542
6073470200.0,-8.023478508,-108.473365784
6073470400.0,-8.02479362488,-108.368286133
6073470600.0,-8.03014373779,-108.537811279
6073470800.0,-8.02949523926,-108.770988464
6073471000.0,-8.02081871033,-108.574058533
6073471200.0,-8.02512931824,-108.640075684
6073471400.0,-8.0381193161,-108.598968506
6073471600.0,-8.04224014282,-108.758956909
6073471800.0,-8.01637935638,-108.739242554
6073472000.0,-8.02872085571,-108.836883545
6073472200.0,-8.02429485321,-108.899658203
6073472400.0,-8.01988697052,-108.807014465
6073472600.0,-8.04278469086,-109.01537323
6073472800.0,-8.04808235168,-109.023216248
6073473000.0,-8.04714393616,-109.047241211
6073473200.0,-8.03199481964,-109.126213074
6073473400.0,-8.04829597473,-109.104385376
