6073440000.0,-8.13971710205,-131.770492554
6073440200.0,-8.17041301727,-131.875228882
6073440400.0,-8.27363777161,-132.253479004
6073440600.0,-8.22768211365,-132.402618408
6073440800.0,-8.19314575195,-132.048446655
6073441000.0,-8.17717552185,-131.574829102
6073441200.0,-8.19192886353,-131.860412598
6073441400.0,-8.19746208191,-132.49067688
6073441600.0,-8.26571846008,-132.390441895
6073441800.0,-8.20314502716,-132.333312988
6073442000.0,-8.19222640991,-132.622634888
6073442200.0,-8.21374797821,-131.856430054
6073442400.0,-8.25749397278,-132.598266602
6073442600.0,-8.20060825348,-132.441055298
6073442800.0,-8.18101119995,-132.055953979
6073443000.0,-8.25668144226,-132.218399048
6073443200.0,-8.17601299286,-132.900024414
6073443400.0,-8.18497467041,-132.195343018
6073443600.0,-8.10176849365,-132.709503174
6073443800.0,-8.16218852997,-132.436050415
6073444000.0,-8.26380157471,-132.6771698
6073444200.0,-8.22855758667,-133.248168945
6073444400.0,-8.13693618774,-132.108154297
6073444600.0,-8.22148895264,-132.476348877
6073444800.0,-8.14081954956,-131.898422241
6073445000.0,-8.21408462524,-132.763778687
6073445200.0,-8.26812744141,-133.300750732
6073445400.0,-8.11601638794,-133.648284912
6073445600.0,-8.33383178711,-133.020507813
6073445800.0,-8.30024814606,-132.232391357
6073446000.0,-8.14658737183,-132.447250366
6073446200.0,-8.19395065308,-132.384140015
6073446400.0,-8.19975471497,-132.82862854
6073446600.0,-8.18506622314,-132.706481934
6073446800.0,-8.14849185944,-132.906524658
6073447000.0,-8.19776916504,-133.431335449
6073447200.0,-8.16723537445,-132.891052246
6073447400.0,-8.21635723114,-133.049209595
6073447600.0,-8.28954029083,-132.910354614
6073447800.0,-8.25503158569,-132.637466431
6073448000.0,-8.2495174408,-132.805892944
6073448200.0,-8.2811050415,-133.081161499
6073448400.0,-8.3181219101,-132.860824585
6073448600.0,-8.29820346832,-133.217163086
6073448800.0,-8.24505901337,-133.639282227
6073449000.0,-8.0864610672,-133.305740356
6073449200.0,-8.24901294708,-132.570968628
6073449400.0,-8.30056858063,-134.004837036
6073449600.0,-8.15118980408,-132.443939209
6073449800.0,-8.2426815033,-133.528793335
6073450000.0,-8.28724956512,-133.028991699
6073450200.0,-8.18153476715,-133.265808105
6073450400.0,-8.26257610321,-133.55166626
6073450600.0,-8.17974853516,-133.499755859
6073450800.0,-8.24801635742,-133.322174072
6073451000.0,-8.16540145874,-132.95501709
6073451200.0,-8.15155887604,-133.311691284
6073451400.0,-8.14494609833,-133.399932861
6073451600.0,-8.24980831146,-134.060775757
6073451800.0,-8.23785877228,-133.533538818
6073452000.0,-8.20252609253,-133.205444336
6073452200.0,-8.25762271881,-133.417297363
6073452400.0,-8.25206184387,-132.846435547
6073452600.0,-8.26413345337,-133.284439087
6073452800.0,-8.20473766327,-134.43397522
6073453000.0,-8.26436328888,-133.710525513
6073453200.0,-8.18727397919,-134.082275391
6073453400.0,-8.30454444885,-134.067611694
6073453600.0,-8.28750705719,-132.67779541
6073453800.0,-8.34523296356,-134.089248657
6073454000.0,-8.16764640808,-134.678009033
6073454200.0,-8.23939228058,-133.901397705
6073454400.0,-8.32049274445,-134.153182983
6073454600.0,-8.20816993713,-134.192871094
6073454800.0,-8.28475284576,-134.059661865
6073455000.0,-8.26325130463,-133.578262329
6073455200.0,-8.15992259979,-134.474975586
6073455400.0,-8.29892158508,-134.855667114
6073455600.0,-8.19729137421,-134.23576355
6073455800.0,-8.33269309998,-133.985321045
6073456000.0,-8.18672943115,-134.002258301
6073456200.0,-8.26251220703,-133.574539185
6073456400.0,-8.23024749756,-134.17729187
6073456600.0,-8.20060253143,-134.296279907
6073456800.0,-8.17385292053,-134.456451416
6073457000.0,-8.10787677765,-134.421722412
6073457200.0,-8.33899879456,-134.331954956
6073457400.0,-8.28461647034,-134.758911133
6073457600.0,-8.21134090424,-134.132736206
6073457800.0,-8.24088954926,-133.689361572
6073458000.0,-8.24621295929,-134.896789551
6073458200.0,-8.23121833801,-134.938949585
6073458400.0,-8.21304988861,-134.523147583
6073458600.0,-8.26083755493,-134.205215454
6073458800.0,-8.24598884583,-134.530395508
6073459000.0,-8.34150028229,-134.156005859
6073459200.0,-8.21543979645,-134.490585327
6073459400.0,-8.23016166687,-134.593597412
6073459600.0,-8.2188501358,-134.54309082
6073459800.0,-8.33084106445,-135.072769165
6073460000.0,-8.3410243988,-134.904663086
6073460200.0,-8.32474327087,-134.576629639
6073460400.0,-8.22347736359,-135.290313721
6073460600.0,-8.26469898224,-135.720230103
6073460800.0,-8.33145523071,-135.320449829
6073461000.0,-8.20286655426,-135.333724976
6073461200.0,-8.30199718475,-135.146286011
6073461400.0,-8.28126716614,-135.018066406
6073461600.0,-8.36793041229,-135.484161377
6073461800.0,-8.18993377686,-135.937042236
6073462000.0,-8.2688369751,-134.457168579
6073462200.0,-8.19735431671,-135.515426636
6073462400.0,-8.2324514389,-134.874343872
6073462600.0,-8.31914234161,-135.246551514
6073462800.0,-8.22393703461,-135.032409668
6073463000.0,-8.19545459747,-134.842147827
6073463200.0,-8.21629810333,-135.535430908
6073463400.0,-8.10301780701,-135.580764771
6073463600.0,-8.32092666626,-135.983383179
6073463800.0,-8.21551895142,-135.388259888
6073464000.0,-8.13827133179,-135.56942749
6073464200.0,-8.34265518188,-135.782623291
6073464400.0,-8.28735637665,-135.664962769
6073464600.0,-8.23564147949,-135.403106689
6073464800.0,-8.35399627686,-136.15032959
6073465000.0,-8.3123664856,-136.586608887
6073465200.0,-8.32123184204,-135.176361084
6073465400.0,-8.28438949585,-135.335800171
6073465600.0,-8.30686378479,-136.282073975
6073465800.0,-8.42227840424,-135.270324707
6073466000.0,-8.22282123566,-136.51991272
6073466200.0,-8.33308124542,-136.360565186
6073466400.0,-8.42664813995,-136.012054443
6073466600.0,-8.24476718903,-136.215805054
6073466800.0,-8.28016662598,-136.130447388
6073467000.0,-8.23638439178,-135.515823364
6073467200.0,-8.28122901917,-136.613967896
6073467400.0,-8.32872867584,-136.389221191
6073467600.0,-8.30756187439,-137.046630859
6073467800.0,-8.34054851532,-136.009170532
6073468000.0,-8.31988239288,-135.346160889
6073468200.0,-8.24687767029,-136.743759155
6073468400.0,-8.23169803619,-135.926696777
6073468600.0,-8.34890842438,-136.370239258
6073468800.0,-8.13897514343,-136.173034668
6073469000.0,-8.27248001099,-136.124206543
6073469200.0,-8.33775615692,-137.002792358
6073469400.0,-8.25068759918,-136.958602905
6073469600.0,-8.20431613922,-136.39654541
6073469800.0,-8.27218151093,-136.966308594
6073470000.0,-8.24887084961,-135.854858398
6073470200.0,-8.3190536499,-136.810394287
6073470400.0,-8.25277709961,-136.517929077
6073470600.0,-8.27184963226,-137.527069092
6073470800.0,-8.31809806824,-137.213058472
6073471000.0,-8.40499019623,-137.53175354
6073471200.0,-8.33887481689,-136.861740112
6073471400.0,-8.41435909271,-137.644973755
6073471600.0,-8.24151325226,-137.648132324
6073471800.0,-8.19733905792,-136.95173645
6073472000.0,-8.40625667572,-136.499069214
6073472200.0,-8.30443096161,-137.930709839
6073472400.0,-8.27149200439,-137.684967041
6073472600.0,-8.47249031067,-137.281158447
6073472800.0,-8.37283706665,-137.02482605
6073473000.0,-8.42402553558,-137.207473755
6073473200.0,-8.40194129944,-137.840957642
6073473400.0,-8.33812236786,-137.258590698
6073473600.0,-8.35646820068,-137.249725342
6073473800.0,-8.41356563568,-137.184387207
6073474000.0,-8.28681850433,-137.704544067
6073474200.0,-8.38863277435,-137.13293457
6073474400.0,-8.35896396637,-137.140182495
6073474600.0,-8.44290351868,-138.244445801
6073474800.0,-8.21599292755,-137.616516113
6073475000.0,-8.2368850708,-137.873458862
6073475200.0,-8.38487434387,-138.023117065
6073475400.0,-8.44051361084,-138.019851685
6073475600.0,-8.33497047424,-137.991104126
6073475800.0,-8.31353282928,-138.398361206
6073476000.0,-8.37991905212,-138.723602295
6073476200.0,-8.40083408356,-138.515701294
6073476400.0,-8.3523683548,-137.750030518
6073476600.0,-8.41499900818,-137.876693726
6073476800.0,-8.27874660492,-137.797393799
6073477000.0,-8.4173374176,-137.735153198
6073477200.0,-8.47415542603,-138.033309937
6073477400.0,-8.30603122711,-138.598999023
6073477600.0,-8.40353488922,-139.129745483
6073477800.0,-8.3285446167,-139.063201904
6073478000.0,-8.52996063232,-138.616424561
6073478200.0,-8.51901721954,-138.851150513
6073478400.0,-8.34900951385,-138.793029785
6073478600.0,-8.44585609436,-139.010910034
6073478800.0,-8.34561538696,-139.085220337
6073479000.0,-8.33189868927,-138.661865234
6073479200.0,-8.33154964447,-138.779327393
6073479400.0,-8.32583713531,-138.914154053
6073479600.0,-8.31247138977,-138.29385376
6073479800.0,-8.49206256866,-138.564056396
6073480000.0,-8.42943668365,-138.85484314
6073480200.0,-8.42983913422,-139.308837891
6073480400.0,-8.42767429352,-139.495330811
6073480600.0,-8.37168598175,-139.780563354
6073480800.0,-8.45718288422,-139.563293457
6073481000.0,-8.46560573578,-139.057983398
6073481200.0,-8.46632766724,-140.648544312
6073481400.0,-8.30439090729,-139.520401001
6073481600.0,-8.46195220947,-139.665206909
6073481800.0,-8.4285068512,-139.595535278
6073482000.0,-8.40039730072,-139.993637085
6073482200.0,-8.5548620224,-140.238998413
6073482400.0,-8.57668972015,-139.822692871
6073482600.0,-8.40050983429,-140.564956665
6073482800.0,-8.40625,-139.817764282
6073483000.0,-8.54621219635,-139.860733032
6073483200.0,-8.41741847992,-140.462402344
6073483400.0,-8.51772117615,-139.834381104
6073483600.0,-8.42725086212,-140.2449646
6073483800.0,-8.52374172211,-140.674240112
6073484000.0,-8.43878936768,-140.060516357
6073484200.0,-8.54967975616,-140.397964478
6073484400.0,-8.44846343994,-140.599227905
6073484600.0,-8.40226173401,-141.042861938
6073484800.0,-8.51980018616,-141.341537476
6073485000.0,-8.36747455597,-140.767883301
6073485200.0,-8.48419857025,-141.424743652
6073485400.0,-8.4018163681,-141.740036011
6073485600.0,-8.49581813812,-141.349487305
6073485800.0,-8.4680557251,-141.578598022
6073486000.0,-8.43064212799,-141.123764038
6073486200.0,-8.42643547058,-140.746444702
6073486400.0,-8.58909797668,-141.533782959
6073486600.0,-8.4257068634,-141.113677979
6073486800.0,-8.50382232666,-142.075576782
