6073440000.0,-17.8536128998,55.619758606
6073440200.0,-17.9557762146,58.2376899719
6073440400.0,-18.2136383057,56.8461227417
6073440600.0,-18.1349658966,57.03383255
6073440800.0,-18.0621147156,58.3027191162
6073441000.0,-17.9668045044,56.1545028687
6073441200.0,-18.0526161194,56.4475822449
6073441400.0,-17.8652420044,54.5734329224
6073441600.0,-18.1365222931,54.7172546387
6073441800.0,-18.0153388977,56.3942337036
6073442000.0,-18.0529193878,56.1549377441
6073442200.0,-18.1646003723,55.5488357544
6073442400.0,-18.3393936157,57.4856033325
6073442600.0,-17.6686248779,56.3194961548
6073442800.0,-17.8040390015,56.2269859314
6073443000.0,-17.8487472534,55.2035255432
6073443200.0,-18.3375835419,57.6194267273
6073443400.0,-17.9264202118,56.3028831482
6073443600.0,-18.1553821564,55.1008605957
6073443800.0,-18.0733718872,56.1624336243
6073444000.0,-17.6241092682,54.3870887756
6073444200.0,-17.9478263855,54.5365028381
6073444400.0,-17.7895641327,55.123500824
6073444600.0,-18.0891361237,57.439868927
6073444800.0,-18.0201301575,54.6104125977
6073445000.0,-17.980260849,55.6041870117
6073445200.0,-18.0203838348,57.0986404419
6073445400.0,-17.9116249084,56.9038467407
6073445600.0,-18.2302799225,55.5279541016
6073445800.0,-18.2887649536,56.0644035339
6073446000.0,-18.1976680756,55.3040275574
6073446200.0,-17.6507720947,56.4825515747
6073446400.0,-17.7753505707,57.2458381653
6073446600.0,-18.2587242126,55.2577095032
6073446800.0,-18.1206588745,54.8520393372
6073447000.0,-18.0153217316,54.4337158203
6073447200.0,-18.021440506,56.8654899597
6073447400.0,-18.2215366364,54.4414520264
6073447600.0,-18.3226108551,54.485496521
6073447800.0,-18.3151226044,53.630443573
6073448000.0,-17.9112358093,55.1662712097
6073448200.0,-18.1242523193,56.1890907288
6073448400.0,-18.1094646454,55.2733001709
6073448600.0,-18.1561069489,56.7448120117
6073448800.0,-17.9858760834,54.0376663208
6073449000.0,-18.1421489716,53.1038970947
6073449200.0,-17.9092140198,56.1959190369
6073449400.0,-17.9699554443,57.1639633179
6073449600.0,-18.2524299622,56.5274620056
6073449800.0,-18.2274360657,55.8431739807
6073450000.0,-18.208562851,54.3614196777
6073450200.0,-18.0437011719,54.0087585449
6073450400.0,-17.8861789703,54.9221992493
6073450600.0,-18.0780258179,54.1913452148
6073450800.0,-17.9223060608,56.3324394226
6073451000.0,-17.5260429382,56.704208374
6073451200.0,-18.0498580933,54.7902946472
6073451400.0,-18.0967578888,53.6803855896
6073451600.0,-18.1836109161,55.4826049805
6073451800.0,-18.0775756836,54.7030525208
6073452000.0,-17.7111167908,54.5295181274
6073452200.0,-17.8938407898,54.8214569092
6073452400.0,-18.1668453217,54.1054840088
6073452600.0,-17.9731082916,55.0927047729
6073452800.0,-17.9933567047,52.5293769836
6073453000.0,-18.2424507141,53.5368804932
6073453200.0,-17.9721698761,55.6168746948
6073453400.0,-18.0207328796,55.1559410095
6073453600.0,-18.2352466583,53.7353019714
6073453800.0,-17.685968399,53.9789047241
6073454000.0,-18.0514411926,54.6039123535
6073454200.0,-17.9202480316,54.8561172485
6073454400.0,-17.9682826996,54.9998397827
6073454600.0,-17.9000492096,54.4751434326
6073454800.0,-18.1879634857,54.728717804
6073455000.0,-18.2634067535,54.2029075623
6073455200.0,-17.9212779999,55.0846595764
6073455400.0,-18.1454181671,54.2159881592
6073455600.0,-18.2856044769,53.7541236877
6073455800.0,-18.0745353699,56.2116241455
6073456000.0,-17.9811897278,54.3449859619
6073456200.0,-18.1386909485,54.3564224243
6073456400.0,-18.2528533936,56.803565979
6073456600.0,-17.9838409424,53.1795730591
6073456800.0,-18.2232780457,54.1724891663
6073457000.0,-17.8936843872,53.3651199341
6073457200.0,-17.9559803009,52.0635032654
6073457400.0,-17.9563350677,53.8200035095
6073457600.0,-17.9652824402,55.0710868835
6073457800.0,-17.9542617798,53.1218490601
6073458000.0,-18.2283916473,55.1803321838
6073458200.0,-18.0644550323,54.7314147949
6073458400.0,-17.8555984497,55.0777359009
6073458600.0,-18.1691493988,53.0634803772
6073458800.0,-17.7817649841,53.3010597229
6073459000.0,-18.3269519806,53.1608009338
6073459200.0,-18.255241394,52.99741745
6073459400.0,-18.1721382141,52.6794509888
6073459600.0,-17.9722137451,54.0425949097
6073459800.0,-17.7814464569,51.7714385986
6073460000.0,-18.131772995,52.6234855652
6073460200.0,-18.1787014008,55.5995101929
6073460400.0,-18.4435634613,53.9468040466
6073460600.0,-17.7452754974,54.678314209
6073460800.0,-18.0470714569,54.8148155212
6073461000.0,-17.8109264374,53.0391235352
6073461200.0,-18.3325061798,52.7995643616
6073461400.0,-18.0387268066,51.6585044861
6073461600.0,-17.9508647919,54.0703964233
6073461800.0,-17.8447303772,53.8744239807
6073462000.0,-17.9881725311,52.8645820618
6073462200.0,-18.074048996,53.012550354
6073462400.0,-18.2294864655,51.8669929504
6073462600.0,-18.1220149994,52.2296867371
6073462800.0,-18.0371398926,55.0695800781
6073463000.0,-18.0189971924,52.3651618958
6073463200.0,-18.0826721191,55.3791618347
6073463400.0,-18.0593471527,52.6725959778
6073463600.0,-17.9511547089,53.2149543762
6073463800.0,-18.4175014496,52.3481826782
6073464000.0,-18.0141868591,53.3633270264
6073464200.0,-18.1744308472,53.0220489502
