6073440000.0,-18.1175708771,54.7914619446
6073440333.333333,-17.838558197,57.0554466248
6073440666.666667,-18.1516342163,58.0114326477
6073441000.0,-18.0347480774,56.9902038574
6073441333.333333,-18.0881710052,58.2098350525
6073441666.666667,-17.8579139709,55.3885612488
6073442000.0,-18.078912735,59.5101051331
6073442333.333333,-18.1697177887,57.5251655579
6073442666.666667,-18.6133842468,54.9115867615
6073443000.0,-17.9346408844,60.0425453186
6073443333.333333,-17.9584980011,53.937587738
6073443666.666667,-17.8588809967,54.2734527588
6073444000.0,-17.9429264069,55.7961425781
6073444333.333333,-17.9843235016,58.3669090271
6073444666.666667,-18.0254364014,58.4291419983
6073445000.0,-17.887260437,60.4173202515
6073445333.333333,-18.2029647827,54.6770210266
6073445666.666667,-17.8259239197,53.7100257874
6073446000.0,-17.977519989,59.3923797607
6073446333.333333,-17.7898254395,58.6507377625
6073446666.666667,-18.2772331238,55.3300819397
6073447000.0,-17.8615703583,55.9182853699
6073447333.333333,-17.7449188232,56.5836029053
6073447666.666667,-18.5733966827,55.3659286499
6073448000.0,-17.7558708191,55.0179328918
6073448333.333333,-18.0220527649,59.9651832581
6073448666.666667,-18.2013721466,57.1396064758
6073449000.0,-18.3476428986,54.9428100586
6073449333.333333,-18.2492008209,57.6341896057
6073449666.666667,-18.2165489197,56.7913513184
6073450000.0,-17.8179264069,55.296875
6073450333.333333,-18.5024108887,56.6476364136
6073450666.666667,-18.3381767273,54.2645301819
6073451000.0,-18.2783069611,55.8905677795
6073451333.333333,-18.7678203583,55.3690910339
6073451666.666667,-18.0653915405,57.3713150024
6073452000.0,-17.7362270355,54.7964553833
6073452333.333333,-17.9698390961,55.3898925781
6073452666.666667,-18.0722942352,58.0258178711
6073453000.0,-17.9997577667,56.0961227417
6073453333.333333,-18.3697929382,58.8302307129
6073453666.666667,-17.5225410461,55.7473068237
6073454000.0,-18.3936309814,56.7716255188
6073454333.333333,-18.5805034637,54.640411377
6073454666.666667,-17.8717079163,56.665927887
6073455000.0,-18.097864151,56.0956306458
6073455333.333333,-18.311050415,53.0383262634
6073455666.666667,-17.7877540588,53.8144760132
6073456000.0,-18.2734699249,57.713924408
6073456333.333333,-18.1323604584,54.3843994141
6073456666.666667,-17.7979011536,57.6007118225
6073457000.0,-17.6420574188,55.0136299133
6073457333.333333,-18.1877346039,52.3590202332
6073457666.666667,-18.1407108307,57.6804771423
6073458000.0,-18.0377559662,55.6273880005
6073458333.333333,-18.0861816406,53.1720581055
6073458666.666667,-18.3197669983,55.8143310547
6073459000.0,-18.2368736267,55.3913879395
6073459333.333333,-17.9910182953,56.057888031
6073459666.666667,-18.3049907684,52.724319458
6073460000.0,-17.9695014954,55.8662567139
6073460333.333333,-18.4659900665,52.2283592224
6073460666.666667,-18.8185863495,51.4654426575
6073461000.0,-17.9442958832,52.9654159546
6073461333.333333,-18.0031909943,56.1772041321
6073461666.666667,-17.8560333252,54.3221893311
6073462000.0,-18.0950298309,54.5303001404
6073462333.333333,-17.9667758942,55.7573699951
6073462666.666667,-18.1723175049,54.2945976257
6073463000.0,-17.8599948883,55.8811912537
6073463333.333333,-18.2167892456,51.2015342712
6073463666.666667,-18.4226417542,52.1631546021
6073464000.0,-18.0427474976,52.8925590515
6073464333.333333,-17.9708938599,53.0069084167
6073464666.666667,-18.0456771851,54.9768218994
6073465000.0,-17.9795341492,55.7834701538
6073465333.333333,-17.7665195465,52.7686576843
6073465666.666667,-17.9480628967,54.6966094971
6073466000.0,-18.1970024109,54.2686843872
6073466333.333333,-17.5617008209,54.0083122253
6073466666.666667,-17.931230545,53.758441925
6073467000.0,-18.1839847565,53.143497467
6073467333.333333,-17.6023960114,52.1047058105
6073467666.666667,-18.2807216644,52.9721260071
6073468000.0,-18.0379238129,55.1082115173
6073468333.333333,-18.3575458527,53.7052268982
6073468666.666667,-18.367351532,54.9451293945
6073469000.0,-18.2683639526,54.3333892822
6073469333.333333,-18.1079292297,51.6161613464
6073469666.666667,-17.9593791962,54.2017364502
6073470000.0,-17.9714584351,52.2251091003
6073470333.333333,-18.1437797546,50.7053642273
6073470666.666667,-17.9894428253,53.5097503662
6073471000.0,-18.0743122101,52.5946846008
6073471333.333333,-17.9373340607,52.3347358704
6073471666.666667,-18.3689365387,48.6953468323
6073472000.0,-17.9315166473,49.1365318298
6073472333.333333,-18.8157672882,51.9863815308
6073472666.666667,-18.1174659729,49.5391998291
6073473000.0,-18.2531337738,50.3292579651
6073473333.333333,-18.0156326294,52.610786438
6073473666.666667,-17.9575405121,52.8251190186
6073474000.0,-18.2305450439,49.6831855774
6073474333.333333,-18.3598766327,48.5755805969
6073474666.666667,-18.250825882,50.7710266113
6073475000.0,-18.3236427307,52.6898612976
6073475333.333333,-18.2093048096,52.817943573
6073475666.666667,-17.990436554,54.3918151855
6073476000.0,-18.0302333832,51.7182044983
6073476333.333333,-17.4993534088,50.8215446472
6073476666.666667,-17.9732017517,48.0556678772
6073477000.0,-18.0937633514,51.8008422852
6073477333.333333,-17.9113464355,48.7806167603
6073477666.666667,-18.0201435089,46.1686401367
6073478000.0,-18.1229934692,51.5428199768
6073478333.333333,-18.5645160675,51.7872161865
6073478666.666667,-18.5822105408,51.2600326538
6073479000.0,-17.8147697449,51.0741081238
6073479333.333333,-18.652349472,49.4626617432
6073479666.666667,-18.030752182,52.3401451111
6073480000.0,-18.2815055847,50.4731712341
6073480333.333333,-17.96600914,49.2604637146
6073480666.666667,-18.3684921265,52.3947029114
6073481000.0,-18.2629833221,47.68800354
6073481333.333333,-18.7563495636,49.1001472473
6073481666.666667,-18.5932674408,51.1841926575
6073482000.0,-18.4180526733,47.6104660034
6073482333.333333,-17.896156311,48.0196800232
6073482666.666667,-18.5096282959,50.1598892212
6073483000.0,-17.8473320007,49.2865600586
6073483333.333333,-18.2400341034,46.7150268555
6073483666.666667,-18.5128803253,47.1602630615
6073484000.0,-17.927488327,46.4692573547
6073484333.333333,-18.3685207367,46.4811019897
6073484666.666667,-18.486125946,48.2653388977
6073485000.0,-18.6792697906,48.4008827209
6073485333.333333,-18.4553127289,48.9845542908
6073485666.666667,-18.2077770233,46.3319702148
6073486000.0,-18.5867424011,45.5501403809
6073486333.333333,-19.3085403442,47.3693809509
6073486666.666667,-18.9925231934,47.1145935059
6073487000.0,-18.0066337585,50.7876091003
6073487333.333333,-18.3814105988,47.0431175232
6073487666.666667,-18.3553771973,49.7730979919
6073488000.0,-18.5259685516,47.6225090027
6073488333.333333,-18.7037715912,48.2817306519
6073488666.666667,-18.8073139191,45.4241104126
6073489000.0,-18.5175151825,47.3744316101
6073489333.333333,-18.2553386688,46.4749946594
6073489666.666667,-18.9905662537,48.6515045166
6073490000.0,-18.2024478912,47.2948036194
6073490333.333333,-18.6451702118,46.0623245239
6073490666.666667,-18.8697223663,47.7048912048
6073491000.0,-18.1604309082,46.060634613
6073491333.333333,-18.3318862915,42.5881881714
6073491666.666667,-19.0301818848,45.4127616882
6073492000.0,-18.6512889862,45.4994010925
6073492333.333333,-18.1017513275,43.7993888855
6073492666.666667,-18.8201637268,46.1059303284
6073493000.0,-18.6492500305,47.0903053284
6073493333.333333,-19.2880077362,42.5571060181
6073493666.666667,-18.504240036,48.2297363281
6073494000.0,-18.2673950195,43.6799278259
6073494333.333333,-18.5232486725,45.9309043884
6073494666.666667,-18.8120212555,46.5373802185
6073495000.0,-18.6909828186,43.3575401306
6073495333.333333,-18.6473331451,42.1318244934
6073495666.666667,-18.4609985352,45.8449897766
6073496000.0,-19.0654296875,45.1462745667
6073496333.333333,-18.72382164,42.4051742554
