6073440000.0,-8.13288402557,-102.366989136
6073440200.0,-8.13038921356,-102.468223572
6073440400.0,-8.13139629364,-102.424690247
6073440600.0,-8.11138439178,-102.281082153
6073440800.0,-8.10115814209,-102.390769958
6073441000.0,-8.12672042847,-102.630805969
6073441200.0,-8.17028427124,-102.431213379
6073441400.0,-8.13834285736,-102.462692261
6073441600.0,-8.15962505341,-102.570625305
6073441800.0,-8.15057754517,-102.591636658
6073442000.0,-8.13921070099,-102.780342102
6073442200.0,-8.14962482452,-102.590400696
6073442400.0,-8.1389541626,-102.562713623
6073442600.0,-8.12467956543,-102.87197113
6073442800.0,-8.18279457092,-102.703521729
6073443000.0,-8.14469146729,-102.781639099
6073443200.0,-8.16464710236,-102.927177429
6073443400.0,-8.11666107178,-102.960159302
6073443600.0,-8.13476657867,-102.83480835
6073443800.0,-8.13371181488,-102.71307373
6073444000.0,-8.17657661438,-102.930198669
6073444200.0,-8.13563728333,-103.05065155
6073444400.0,-8.18982315063,-103.038864136
6073444600.0,-8.17600059509,-102.734176636
6073444800.0,-8.15402889252,-103.134101868
6073445000.0,-8.13443088531,-103.011985779
6073445200.0,-8.11188030243,-103.106254578
6073445400.0,-8.12747764587,-102.974136353
6073445600.0,-8.14359092712,-102.969291687
6073445800.0,-8.14911365509,-103.119667053
6073446000.0,-8.12267208099,-103.305015564
6073446200.0,-8.14210796356,-103.028892517
6073446400.0,-8.14385986328,-103.450622559
6073446600.0,-8.12390804291,-103.310157776
6073446800.0,-8.16810321808,-103.064285278
6073447000.0,-8.16508102417,-103.086448669
6073447200.0,-8.15313625336,-103.407196045
6073447400.0,-8.14024353027,-103.656074524
6073447600.0,-8.1757516861,-103.112350464
6073447800.0,-8.12243556976,-103.372390747
6073448000.0,-8.11245441437,-103.408332825
6073448200.0,-8.13051986694,-103.303634644
6073448400.0,-8.15493965149,-103.241386414
6073448600.0,-8.16079807281,-103.615859985
6073448800.0,-8.13329792023,-103.39881134
6073449000.0,-8.14143371582,-103.502761841
6073449200.0,-8.11997890472,-103.549987793
6073449400.0,-8.14419937134,-103.489257813
6073449600.0,-8.13910675049,-103.655967712
6073449800.0,-8.16022872925,-103.59651947
6073450000.0,-8.13543128967,-103.558418274
6073450200.0,-8.13816452026,-103.600746155
6073450400.0,-8.1741065979,-103.785903931
6073450600.0,-8.15851306915,-103.696815491
6073450800.0,-8.14966869354,-103.891593933
6073451000.0,-8.14650821686,-103.885513306
6073451200.0,-8.16693401337,-103.868751526
6073451400.0,-8.15012836456,-104.144523621
6073451600.0,-8.16017818451,-103.864654541
6073451800.0,-8.16161441803,-103.953361511
6073452000.0,-8.16834259033,-104.025138855
6073452200.0,-8.15194606781,-103.958694458
6073452400.0,-8.1426897049,-104.14012146
6073452600.0,-8.14011859894,-104.006797791
6073452800.0,-8.17341327667,-104.052253723
6073453000.0,-8.14132118225,-104.13583374
6073453200.0,-8.17594528198,-104.085144043
6073453400.0,-8.09289550781,-104.464805603
6073453600.0,-8.12882804871,-104.277244568
6073453800.0,-8.15186691284,-104.29083252
6073454000.0,-8.10925388336,-104.454170227
6073454200.0,-8.13485908508,-104.482643127
6073454400.0,-8.1571931839,-104.402748108
6073454600.0,-8.13013076782,-104.260437012
6073454800.0,-8.15266990662,-104.29158783
6073455000.0,-8.12836742401,-104.53818512
6073455200.0,-8.1440410614,-104.228988647
6073455400.0,-8.15018844604,-104.406288147
6073455600.0,-8.13242149353,-104.382125854
6073455800.0,-8.15597820282,-104.651756287
6073456000.0,-8.14647293091,-104.359886169
6073456200.0,-8.149310112,-104.660514832
6073456400.0,-8.17450141907,-104.801521301
6073456600.0,-8.15525436401,-104.617469788
6073456800.0,-8.16493415833,-104.734634399
6073457000.0,-8.16858959198,-105.008354187
6073457200.0,-8.16735458374,-104.75567627
6073457400.0,-8.14912033081,-104.654953003
6073457600.0,-8.1704492569,-104.618537903
6073457800.0,-8.14445304871,-104.931106567
6073458000.0,-8.16080760956,-104.992324829
6073458200.0,-8.16003990173,-104.895896912
6073458400.0,-8.17134666443,-105.006469727
6073458600.0,-8.12930202484,-105.059135437
6073458800.0,-8.14888477325,-104.980163574
6073459000.0,-8.14655303955,-105.106506348
6073459200.0,-8.14175033569,-105.284072876
6073459400.0,-8.15207767487,-104.972984314
6073459600.0,-8.19082355499,-105.30039978
6073459800.0,-8.14924430847,-105.222831726
6073460000.0,-8.21539878845,-105.224868774
6073460200.0,-8.18075084686,-105.213630676
6073460400.0,-8.17059803009,-105.433296204
6073460600.0,-8.18329524994,-105.409095764
6073460800.0,-8.15727519989,-105.394470215
6073461000.0,-8.16725921631,-105.720321655
6073461200.0,-8.16213035583,-105.453048706
6073461400.0,-8.17674827576,-105.522125244
6073461600.0,-8.19868469238,-105.443283081
