6073440000.0,-8.1319103241,-122.861343384
6073440200.0,-8.09239387512,-122.925086975
6073440400.0,-8.15243721008,-123.05065155
6073440600.0,-8.15955066681,-123.123397827
6073440800.0,-8.11403656006,-123.186058044
6073441000.0,-8.0813331604,-123.306167603
6073441200.0,-8.14271450043,-123.078903198
6073441400.0,-8.10993385315,-123.169021606
6073441600.0,-8.15733146667,-123.225738525
6073441800.0,-8.13119697571,-123.202758789
6073442000.0,-8.17074871063,-123.115005493
6073442200.0,-8.16373443604,-123.177246094
6073442400.0,-8.1003112793,-122.937271118
6073442600.0,-8.14404010773,-123.050094604
6073442800.0,-8.12633800507,-123.392295837
6073443000.0,-8.18223571777,-123.088111877
6073443200.0,-8.1316204071,-123.47819519
6073443400.0,-8.14717102051,-123.732414246
6073443600.0,-8.1398935318,-123.052307129
6073443800.0,-8.16671943665,-123.525039673
6073444000.0,-8.08702087402,-123.434890747
6073444200.0,-8.13207244873,-123.440330505
6073444400.0,-8.0454454422,-123.410316467
6073444600.0,-8.15803146362,-123.60534668
6073444800.0,-8.13883399963,-123.790374756
6073445000.0,-8.17497444153,-123.841697693
6073445200.0,-8.12932014465,-123.874099731
6073445400.0,-8.1553850174,-123.578315735
6073445600.0,-8.13958930969,-123.67250061
6073445800.0,-8.10004997253,-123.727554321
6073446000.0,-8.14385509491,-123.803268433
6073446200.0,-8.12546157837,-123.885414124
6073446400.0,-8.15803050995,-123.668296814
6073446600.0,-8.1711769104,-123.835632324
6073446800.0,-8.16263580322,-123.766090393
6073447000.0,-8.14850521088,-123.587493896
6073447200.0,-8.18606090546,-124.097190857
6073447400.0,-8.11238574982,-123.689781189
6073447600.0,-8.1312379837,-123.757957458
6073447800.0,-8.15878009796,-123.880783081
6073448000.0,-8.15094566345,-123.816497803
6073448200.0,-8.13967990875,-123.554214478
6073448400.0,-8.13554096222,-124.041915894
6073448600.0,-8.11196041107,-124.128822327
6073448800.0,-8.13171100616,-124.352134705
6073449000.0,-8.11817359924,-124.000144958
6073449200.0,-8.13377285004,-124.073692322
6073449400.0,-8.17862033844,-124.376350403
6073449600.0,-8.14579677582,-124.200202942
6073449800.0,-8.14251041412,-124.219161987
6073450000.0,-8.15972709656,-124.361419678
6073450200.0,-8.12744998932,-124.196815491
6073450400.0,-8.17512130737,-124.226715088
6073450600.0,-8.16483688354,-124.507545471
6073450800.0,-8.13069629669,-124.593261719
6073451000.0,-8.16699409485,-124.626571655
6073451200.0,-8.21236801147,-123.989860535
6073451400.0,-8.15104293823,-124.262710571
6073451600.0,-8.16341686249,-124.281463623
6073451800.0,-8.16309452057,-124.775428772
6073452000.0,-8.14566040039,-124.637794495
6073452200.0,-8.16550731659,-124.611732483
6073452400.0,-8.17637348175,-124.676376343
6073452600.0,-8.15274047852,-124.665771484
6073452800.0,-8.09297561646,-124.779441833
6073453000.0,-8.1483631134,-124.546981812
6073453200.0,-8.12110137939,-124.867767334
6073453400.0,-8.13680458069,-124.772926331
6073453600.0,-8.15759277344,-124.62512207
6073453800.0,-8.13032817841,-124.773880005
6073454000.0,-8.20129871368,-124.688163757
6073454200.0,-8.12699890137,-124.820343018
6073454400.0,-8.13921546936,-124.981925964
6073454600.0,-8.18134403229,-125.049194336
6073454800.0,-8.20275592804,-124.638916016
