6073440000.0,-8.23909378052,-131.836669922
6073440200.0,-8.16643333435,-132.299194336
6073440400.0,-8.19061946869,-131.693054199
6073440600.0,-8.2474822998,-131.516067505
6073440800.0,-8.2584066391,-132.140380859
6073441000.0,-8.21880340576,-132.115386963
6073441200.0,-8.10844135284,-132.148208618
6073441400.0,-8.17126083374,-131.736877441
6073441600.0,-8.14120292664,-131.70324707
6073441800.0,-8.16251277924,-132.178771973
6073442000.0,-8.19347572327,-132.255859375
6073442200.0,-8.17313289642,-132.256576538
6073442400.0,-8.22758197784,-132.267547607
6073442600.0,-8.25756931305,-132.778625488
6073442800.0,-8.18108940125,-132.57800293
6073443000.0,-8.11330604553,-132.282058716
6073443200.0,-8.17504024506,-132.195571899
6073443400.0,-8.21743488312,-132.75668335
6073443600.0,-8.19609832764,-131.967132568
6073443800.0,-8.15709400177,-132.729278564
6073444000.0,-8.18311023712,-132.633987427
6073444200.0,-8.20167255402,-131.785919189
6073444400.0,-8.20936965942,-132.162124634
6073444600.0,-8.2403421402,-132.112792969
6073444800.0,-8.2110452652,-133.060379028
6073445000.0,-8.21762180328,-132.301315308
6073445200.0,-8.30920505524,-132.489181519
6073445400.0,-8.28770637512,-132.703430176
6073445600.0,-8.21961688995,-132.539016724
6073445800.0,-8.24488735199,-132.900802612
6073446000.0,-8.12744998932,-132.614883423
6073446200.0,-8.24162101746,-132.884674072
6073446400.0,-8.21353912354,-132.675430298
6073446600.0,-8.24095535278,-132.907775879
6073446800.0,-8.21002197266,-132.457992554
6073447000.0,-8.18382549286,-133.213699341
6073447200.0,-8.23074626923,-133.385025024
6073447400.0,-8.29241085052,-132.736083984
6073447600.0,-8.15448379517,-132.925689697
6073447800.0,-8.24304103851,-133.320083618
6073448000.0,-8.16691970825,-133.112533569
6073448200.0,-8.24681568146,-133.71572876
6073448400.0,-8.17145442963,-132.973129272
6073448600.0,-8.28290653229,-133.212738037
6073448800.0,-8.21343040466,-132.525894165
6073449000.0,-8.2170715332,-133.039993286
6073449200.0,-8.20867156982,-133.404754639
6073449400.0,-8.24036979675,-133.053405762
6073449600.0,-8.19027996063,-133.251403809
6073449800.0,-8.21438598633,-133.464324951
6073450000.0,-8.22608852386,-133.288757324
6073450200.0,-8.26984596252,-133.409240723
6073450400.0,-8.18261146545,-133.129989624
6073450600.0,-8.25749874115,-133.604858398
6073450800.0,-8.22583198547,-133.265136719
6073451000.0,-8.22123432159,-133.66619873
6073451200.0,-8.28138065338,-133.601104736
6073451400.0,-8.15423107147,-133.426147461
6073451600.0,-8.16385936737,-133.284545898
6073451800.0,-8.33617305756,-133.569091797
6073452000.0,-8.21138000488,-133.526748657
6073452200.0,-8.21566009521,-133.846710205
6073452400.0,-8.14611530304,-134.033905029
6073452600.0,-8.17467308044,-133.841140747
6073452800.0,-8.23063850403,-133.44329834
6073453000.0,-8.22089099884,-133.667724609
6073453200.0,-8.25809955597,-133.876342773
6073453400.0,-8.29214572906,-133.925537109
6073453600.0,-8.22384262085,-133.205688477
6073453800.0,-8.29056358337,-133.687164307
6073454000.0,-8.14267921448,-133.864898682
6073454200.0,-8.22830963135,-134.027023315
6073454400.0,-8.28227233887,-134.084365845
6073454600.0,-8.26971149445,-134.013290405
6073454800.0,-8.26288604736,-133.725036621
6073455000.0,-8.25268650055,-134.337722778
6073455200.0,-8.23199939728,-134.247573853
6073455400.0,-8.20860099792,-133.526565552
6073455600.0,-8.16279029846,-133.854400635
6073455800.0,-8.29704189301,-134.31489563
6073456000.0,-8.13261890411,-133.638656616
6073456200.0,-8.27880764008,-134.469314575
6073456400.0,-8.25283145905,-133.987792969
6073456600.0,-8.25265026093,-134.88142395
6073456800.0,-8.23391437531,-134.065765381
6073457000.0,-8.22619152069,-134.245773315
6073457200.0,-8.2752199173,-134.154434204
