6073440000.0,-7.82762670517,-100.99521637
6073440200.0,-7.8274769783,-100.988525391
6073440400.0,-7.82822132111,-101.068138123
6073440600.0,-7.8281006813,-101.058120728
6073440800.0,-7.82872676849,-101.100761414
6073441000.0,-7.82830572128,-101.130729675
6073441200.0,-7.82562923431,-101.11643219
6073441400.0,-7.8272767067,-101.171806335
6073441600.0,-7.82589817047,-101.15422821
6073441800.0,-7.82606887817,-101.197135925
6073442000.0,-7.82670545578,-101.225639343
6073442200.0,-7.82568264008,-101.229621887
6073442400.0,-7.82624006271,-101.276138306
6073442600.0,-7.82590866089,-101.287376404
6073442800.0,-7.82653522491,-101.316543579
6073443000.0,-7.82646226883,-101.334960938
6073443200.0,-7.82670927048,-101.364959717
6073443400.0,-7.8268828392,-101.397499084
6073443600.0,-7.82447957993,-101.383102417
6073443800.0,-7.82614040375,-101.460968018
6073444000.0,-7.8261590004,-101.468795776
6073444200.0,-7.82698583603,-101.494796753
6073444400.0,-7.82720851898,-101.534729004
6073444600.0,-7.82662057877,-101.553886414
6073444800.0,-7.82701015472,-101.595710754
6073445000.0,-7.82576465607,-101.582893372
6073445200.0,-7.82679986954,-101.616622925
6073445400.0,-7.8256444931,-101.641403198
6073445600.0,-7.82584095001,-101.652610779
6073445800.0,-7.82659578323,-101.704071045
6073446000.0,-7.82600784302,-101.723861694
6073446200.0,-7.82611656189,-101.739105225
6073446400.0,-7.82598781586,-101.767440796
6073446600.0,-7.82658672333,-101.80279541
6073446800.0,-7.82591485977,-101.825057983
6073447000.0,-7.8247127533,-101.819221497
6073447200.0,-7.82672166824,-101.90436554
6073447400.0,-7.82508468628,-101.907325745
6073447600.0,-7.82625818253,-101.948013306
6073447800.0,-7.82799911499,-101.993347168
6073448000.0,-7.82623386383,-101.997512817
6073448200.0,-7.82713794708,-102.03553772
6073448400.0,-7.82597398758,-102.035133362
6073448600.0,-7.8262553215,-102.08240509
6073448800.0,-7.82854318619,-102.107627869
6073449000.0,-7.82729434967,-102.110862732
6073449200.0,-7.82636213303,-102.162467957
6073449400.0,-7.82617712021,-102.17829895
6073449600.0,-7.8285074234,-102.216300964
6073449800.0,-7.826151371,-102.227416992
6073450000.0,-7.82837200165,-102.269523621
6073450200.0,-7.82937049866,-102.302192688
6073450400.0,-7.82766866684,-102.308288574
6073450600.0,-7.82876777649,-102.39806366
6073450800.0,-7.82928371429,-102.409919739
